day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456972	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456972	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456972	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456972	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456972	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456972	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456972	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456972	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123456972	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456972	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123456972	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123456972	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123456972	212	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	3
19	123456972	205	13	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	4	[]	0	3
20	123456972	205	9	14	10	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	50	0	0	0	4	[]	0	3
21	123456972	205	4	15	13	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	50	50	0	0	0	4	[]	0	4
22	123456972	197	12	15	13	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	50	50	0	0	0	4	[]	0	4
23	123456972	192	13	14	17	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	50	50	0	0	0	4	[]	0	4
24	123456972	181	19	19	17	0	0	0	0	0	0	1	0	0	0	1	2	0	40	3	0	1	3	50	50	0	0	0	4	[]	0	5
25	123456972	171	24	21	19	0	0	0	0	0	0	0	1	0	0	2	2	0	43	4	0	1	4	50	50	0	0	0	4	[]	0	5
26	123456972	157	30	23	24	0	0	0	0	0	0	0	1	0	0	2	3	0	45	5	0	1	5	50	50	0	0	0	5	[]	0	6
27	123456972	157	20	28	27	0	0	0	0	0	0	0	1	0	0	3	4	0	46	7	0	1	7	50	50	0	0	0	5	[]	0	7
28	123456972	157	15	29	31	0	0	0	0	0	0	0	1	0	0	4	3	0	48	8	0	1	8	50	50	0	0	0	5	[]	0	9
29	123456972	140	26	33	31	0	0	0	0	0	0	0	1	0	0	5	4	0	51	10	0	1	10	50	50	0	0	0	5	[]	0	10
30	123456972	130	28	33	38	0	0	0	0	0	0	2	0	0	0	5	4	0	56	10	0	3	10	50	50	0	0	0	5	[]	0	10
31	123456972	122	33	24	49	0	0	0	0	0	0	2	0	0	0	7	3	0	56	12	0	3	12	50	50	0	0	0	5	[]	0	8
32	123456972	117	32	29	50	0	0	0	0	0	0	2	0	0	0	6	4	0	63	12	0	3	12	50	50	0	0	0	5	[]	0	9
33	123456972	103	38	29	58	0	0	0	0	0	0	2	0	0	0	3	7	0	65	13	0	3	13	50	50	0	0	0	6	[]	0	9
34	123456972	103	26	36	62	0	0	0	0	0	0	1	1	0	0	4	7	0	66	14	0	3	14	50	50	0	0	0	6	[]	0	10
35	123456972	102	17	39	69	0	0	0	0	0	0	1	1	0	0	4	7	0	68	15	0	3	15	50	50	0	0	0	7	[]	0	9
36	123456972	91	23	39	75	0	0	0	0	0	0	1	1	0	0	2	8	0	68	15	0	3	15	50	50	0	0	0	7	[]	0	9
37	123456972	74	33	43	78	0	0	0	0	0	0	3	1	0	0	1	7	0	74	15	0	5	15	50	50	0	0	0	8	[]	0	10
38	123456972	66	30	45	87	0	0	0	0	0	0	2	2	0	0	2	6	0	77	16	0	5	16	50	50	0	0	0	8	[]	0	11
39	123456972	60	30	44	94	0	0	0	0	0	0	2	2	0	0	4	4	0	77	18	0	5	18	50	50	0	0	0	8	[]	0	10
