day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457277	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457277	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457277	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457277	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457277	236	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457277	236	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457277	234	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123457277	232	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	1
12	123457277	228	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	50	0	0	0	4	[]	0	1
13	123457277	228	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	50	0	0	0	4	[]	0	1
14	123457277	228	4	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	50	0	0	0	4	[]	0	1
15	123457277	224	6	4	3	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	50	0	0	0	4	[]	0	2
16	123457277	216	13	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	50	0	0	0	5	[]	0	2
17	123457277	215	9	9	3	0	0	0	0	0	0	1	0	0	0	1	2	0	41	3	0	1	3	50	50	0	0	0	5	[]	0	3
18	123457277	207	13	13	4	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	1	3	50	50	0	0	0	6	[]	0	3
19	123457277	192	23	16	5	0	0	0	0	0	0	0	1	0	0	2	1	0	42	4	0	1	4	50	50	0	0	0	6	[]	0	5
20	123457277	192	13	24	6	0	0	0	0	0	0	1	1	0	0	2	1	0	44	4	0	2	4	50	50	0	0	0	6	[]	0	6
21	123457277	191	13	20	10	0	0	0	0	0	0	1	1	0	0	1	3	0	45	5	0	2	5	50	50	0	0	0	7	[]	0	6
22	123457277	183	18	18	15	0	0	0	0	0	0	1	1	0	0	1	3	0	45	5	0	2	5	50	50	0	0	0	7	[]	0	7
23	123457277	166	32	19	17	0	0	0	0	0	0	0	2	0	0	1	3	0	46	5	0	2	5	50	50	0	0	0	7	[]	0	6
24	123457277	154	37	22	22	0	0	0	0	0	0	0	2	0	0	1	2	0	49	5	0	2	5	50	50	0	0	0	7	[]	0	5
