day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456907	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456907	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123456907	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	3
14	123456907	231	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	4	[]	0	3
15	123456907	225	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	4	[]	0	3
16	123456907	208	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	5	[]	0	3
17	123456907	197	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	5	[]	0	3
18	123456907	193	27	15	1	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	5	[]	0	5
19	123456907	184	28	21	3	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	50	50	0	0	0	5	[]	0	5
20	123456907	184	23	24	4	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	50	50	0	0	0	5	[]	0	6
21	123456907	184	21	21	8	0	0	0	0	0	0	0	0	0	0	5	1	0	30	6	0	0	6	50	50	0	0	0	5	[]	0	6
22	123456907	169	29	22	12	0	0	0	0	0	0	0	0	0	0	7	1	0	31	8	0	0	8	50	50	0	0	0	5	[]	0	7
23	123456907	155	38	25	13	0	0	0	0	0	0	0	0	0	0	7	2	0	35	9	0	0	9	50	50	0	0	0	5	[]	0	7
24	123456907	142	37	34	18	0	0	0	0	0	0	0	0	0	0	5	4	0	37	10	0	0	10	50	50	0	0	0	5	[]	0	9
25	123456907	125	41	38	26	0	0	0	0	0	0	1	0	0	0	4	5	0	39	10	0	1	10	50	50	0	0	0	5	[]	0	9
26	123456907	107	44	46	30	0	0	0	0	0	0	0	1	0	0	7	5	0	40	13	0	1	13	50	50	0	0	0	5	[]	0	10
27	123456907	107	28	51	39	0	0	0	0	0	0	0	1	0	0	8	6	0	42	15	0	1	15	50	50	0	0	0	5	[]	0	10
28	123456907	107	22	46	50	0	0	0	0	0	0	0	1	0	0	9	5	0	44	18	0	1	18	50	50	0	0	0	5	[]	0	10
29	123456907	90	29	43	59	0	0	0	0	0	0	2	1	0	0	11	5	0	47	20	0	3	20	50	50	0	0	0	5	[]	0	11
30	123456907	74	34	47	66	0	0	0	0	0	0	2	2	0	0	11	4	0	51	20	0	4	20	50	50	0	0	0	5	[]	0	11
31	123456907	63	35	50	73	0	0	0	0	0	0	2	2	0	0	11	4	0	53	21	0	4	21	50	50	0	0	0	5	[]	0	11
32	123456907	53	37	49	82	0	0	0	0	0	0	1	3	0	0	10	5	0	54	23	0	4	23	50	50	0	0	0	5	[]	0	12
33	123456907	42	35	55	88	0	0	0	0	0	0	1	3	0	0	10	6	0	56	25	0	4	25	50	50	0	0	0	5	[]	0	12
34	123456907	42	25	54	98	0	0	0	0	0	0	3	3	0	0	10	5	0	59	25	0	6	25	50	50	0	0	0	5	[]	0	11
35	123456907	42	18	52	107	0	0	0	0	0	0	2	3	0	0	7	9	0	59	26	0	6	26	50	50	0	0	0	5	[]	0	11
36	123456907	28	29	47	118	0	0	0	0	0	0	1	4	0	0	4	9	0	60	26	0	6	26	50	50	0	0	0	5	[]	0	12
37	123456907	16	33	47	124	0	0	0	0	0	0	1	4	0	0	8	7	0	60	30	0	6	30	50	50	0	0	0	5	[]	0	11
38	123456907	11	30	42	137	0	0	0	0	0	0	2	5	0	0	8	5	0	63	31	0	8	31	50	50	0	0	0	5	[]	0	10
39	123456907	6	31	37	149	0	0	0	0	0	0	1	4	0	0	8	4	0	64	32	0	8	32	50	50	0	0	0	5	[]	0	10
40	123456907	5	28	35	154	0	0	0	0	0	0	2	3	0	0	9	4	0	66	33	0	9	33	50	50	0	0	0	5	[]	0	10
41	123456907	5	17	36	165	0	0	0	0	0	0	2	3	0	0	8	4	0	68	33	0	9	33	50	50	0	0	0	5	[]	0	10
42	123456907	5	14	33	173	0	0	0	0	0	0	2	3	0	0	5	5	0	71	33	0	9	33	50	50	0	0	0	5	[]	0	10
43	123456907	2	14	30	180	0	0	0	0	0	0	2	3	0	0	4	5	0	74	34	0	9	34	50	50	0	0	0	5	[]	0	9
44	123456907	1	13	27	186	0	0	0	0	0	0	1	2	0	0	5	5	0	74	35	0	9	35	50	50	0	0	0	5	[]	0	9
45	123456907	1	8	30	189	0	0	0	0	0	0	1	2	0	0	3	6	0	76	35	0	9	35	50	50	0	0	0	5	[]	0	8
46	123456907	1	8	25	193	0	0	0	0	0	0	1	2	0	0	3	7	0	77	36	0	9	36	50	50	0	0	0	5	[]	0	8
47	123456907	1	3	26	199	0	0	0	0	0	0	1	2	0	0	4	4	0	79	38	0	9	38	50	50	0	0	0	5	[]	0	7
48	123456907	1	2	24	205	0	0	0	0	0	0	1	0	0	0	3	4	0	79	38	0	9	38	50	50	0	0	0	5	[]	0	7
49	123456907	1	1	24	207	0	0	0	0	0	0	1	0	0	0	3	3	0	80	38	0	9	38	50	50	0	0	0	5	[]	0	8
50	123456907	1	0	22	212	0	0	0	0	0	0	0	0	0	0	2	3	0	84	38	0	9	38	50	50	0	0	0	5	[]	0	8
51	123456907	1	0	18	216	0	0	0	0	0	0	0	0	0	0	2	3	0	86	38	0	9	38	50	50	0	0	0	5	[]	0	7
52	123456907	1	0	16	216	0	0	0	0	0	0	1	0	0	0	3	3	0	88	39	0	10	39	50	50	0	0	0	5	[]	0	7
53	123456907	1	0	14	219	0	0	0	0	0	0	1	0	0	0	1	4	0	90	39	0	10	39	50	50	0	0	0	5	[]	0	7
54	123456907	1	0	14	220	0	0	0	0	0	0	0	1	0	0	1	3	0	92	39	0	10	39	50	50	0	0	0	5	[]	0	7
55	123456907	1	0	12	222	0	0	0	0	0	0	0	1	0	0	0	4	0	94	39	0	10	39	50	50	0	0	0	5	[]	0	5
56	123456907	1	0	7	227	0	0	0	0	0	0	1	1	0	0	0	3	0	95	39	0	11	39	50	50	0	0	0	5	[]	0	4
57	123456907	1	0	7	229	0	0	0	0	0	0	1	1	0	0	0	1	0	98	39	0	11	39	50	50	0	0	0	5	[]	0	4
58	123456907	1	0	4	232	0	0	0	0	0	0	1	1	0	0	0	1	0	101	39	0	11	39	50	50	0	0	0	5	[]	0	4
59	123456907	1	0	4	232	0	0	0	0	0	0	1	1	0	0	0	1	0	101	39	0	11	39	50	50	0	0	0	5	[]	0	4
60	123456907	1	0	4	232	0	0	0	0	0	0	1	1	0	0	0	1	0	104	39	0	11	39	50	50	0	0	0	5	[]	0	4
