day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456918	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456918	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123456918	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123456918	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456918	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456918	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123456918	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123456918	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123456918	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123456918	205	18	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	50	0	0	0	5	[]	0	2
16	123456918	199	20	14	3	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	50	50	0	0	0	6	[]	0	2
17	123456918	194	21	17	4	0	0	0	0	0	0	2	0	0	0	2	0	0	32	2	0	2	2	50	50	0	0	0	6	[]	0	4
18	123456918	189	18	21	6	0	0	0	0	0	0	1	1	0	0	4	0	0	32	4	0	2	4	50	50	0	0	0	6	[]	0	5
19	123456918	185	17	24	8	0	0	0	0	0	0	0	2	0	0	3	1	0	32	4	0	2	4	50	50	0	0	0	7	[]	0	5
20	123456918	185	13	27	9	0	0	0	0	0	0	0	2	0	0	2	2	0	34	4	0	2	4	50	50	0	0	0	7	[]	0	5
21	123456918	184	9	30	11	0	0	0	0	0	0	0	2	0	0	2	2	0	34	4	0	2	4	50	50	0	0	0	8	[]	0	5
22	123456918	168	24	25	16	0	0	0	0	0	0	1	2	0	0	2	2	0	37	4	0	3	4	50	50	0	0	0	8	[]	0	6
23	123456918	156	31	27	19	0	0	0	0	0	0	1	2	0	0	2	2	0	39	4	0	3	4	50	50	0	0	0	8	[]	0	7
24	123456918	144	34	29	24	0	0	0	0	0	0	0	3	0	0	4	2	0	43	6	0	3	6	50	50	0	0	0	8	[]	0	7
25	123456918	122	47	36	28	0	0	0	0	0	0	0	2	0	0	4	1	0	43	6	0	3	6	50	50	0	0	0	8	[]	0	9
26	123456918	107	47	43	38	0	0	0	0	0	0	0	1	0	0	3	1	0	44	6	0	3	6	50	50	0	0	0	9	[]	0	10
27	123456918	107	30	55	41	0	0	0	0	0	0	0	1	0	0	5	1	0	44	8	0	3	8	50	50	0	0	0	9	[]	0	10
28	123456918	107	24	54	47	0	0	0	0	0	0	1	1	0	0	5	1	0	45	10	0	4	10	50	50	0	0	0	9	[]	0	10
29	123456918	85	42	46	55	0	0	0	0	0	0	2	1	0	0	5	4	0	47	13	0	5	13	50	50	0	0	0	9	[]	0	10
30	123456918	73	48	42	64	0	0	0	0	0	0	2	1	0	0	5	5	0	48	14	0	5	14	50	50	0	0	0	9	[]	0	10
31	123456918	60	50	43	72	0	0	0	0	0	0	3	1	0	0	6	5	0	51	15	0	6	15	50	50	0	0	0	9	[]	0	10
32	123456918	49	51	47	78	0	0	0	0	0	0	3	0	0	0	6	6	0	52	16	0	6	16	50	50	0	0	0	9	[]	0	10
33	123456918	40	44	56	83	0	0	0	0	0	0	4	0	0	0	6	7	0	54	17	0	7	17	50	50	0	0	0	9	[]	0	11
34	123456918	40	33	58	90	0	0	0	0	0	0	4	0	0	0	9	6	0	57	21	0	7	21	50	50	0	0	0	9	[]	0	11
35	123456918	40	23	58	99	0	0	0	0	0	0	4	0	0	0	8	8	0	57	22	0	7	22	50	50	0	0	0	9	[]	0	11
36	123456918	30	25	54	108	0	0	0	0	0	0	4	1	0	0	10	8	0	60	24	0	8	24	50	50	0	0	0	9	[]	0	11
37	123456918	28	20	49	118	0	0	0	0	0	0	3	2	0	0	14	6	0	62	28	0	8	28	50	50	0	0	0	9	[]	0	10
38	123456918	24	16	51	126	0	0	0	0	0	0	2	2	0	0	13	6	0	64	29	0	8	29	50	50	0	0	0	9	[]	0	10
39	123456918	23	11	45	139	0	0	0	0	0	0	2	1	0	0	13	6	0	64	32	0	8	32	50	50	0	0	0	9	[]	0	10
40	123456918	22	10	43	143	0	0	0	0	0	0	2	1	0	0	11	8	0	65	33	0	8	33	50	50	0	0	0	9	[]	0	10
41	123456918	22	6	36	154	0	0	0	0	0	0	1	1	0	0	11	9	0	65	35	0	8	35	50	50	0	0	0	9	[]	0	10
42	123456918	22	5	33	159	0	0	0	0	0	0	1	1	0	0	8	11	0	67	35	0	8	35	50	50	0	0	0	9	[]	0	10
43	123456918	22	3	28	167	0	0	0	0	0	0	1	0	0	0	9	10	0	68	36	0	8	36	50	50	0	0	0	9	[]	0	10
44	123456918	22	3	24	174	0	0	0	0	0	0	1	0	0	0	9	7	0	70	37	0	8	37	50	50	0	0	0	9	[]	0	10
45	123456918	22	2	18	179	0	0	0	0	0	0	1	0	0	0	8	10	0	70	40	0	8	40	50	50	0	0	0	9	[]	0	9
46	123456918	22	2	16	183	0	0	0	0	0	0	1	0	0	0	7	9	0	72	40	0	9	40	50	50	0	0	0	9	[]	0	8
47	123456918	22	2	11	192	0	0	0	0	0	0	1	0	0	0	5	7	0	74	40	0	9	40	50	50	0	0	0	9	[]	0	6
48	123456918	22	1	10	194	0	0	0	0	0	0	0	1	0	0	5	7	0	74	41	0	9	41	50	50	0	0	0	9	[]	0	5
49	123456918	22	1	7	200	0	0	0	0	0	0	0	1	0	0	4	5	0	76	41	0	9	41	50	50	0	0	0	9	[]	0	4
50	123456918	22	0	8	201	0	0	0	0	0	0	0	1	0	0	4	4	0	76	41	0	9	41	50	50	0	0	0	9	[]	0	4
51	123456918	22	0	8	203	0	0	0	0	0	0	0	1	0	0	4	2	0	79	41	0	9	41	50	50	0	0	0	9	[]	0	4
52	123456918	22	0	6	205	0	0	0	0	0	0	0	1	0	0	4	2	0	83	41	0	9	41	50	50	0	0	0	9	[]	0	4
53	123456918	22	0	5	207	0	0	0	0	0	0	0	1	0	0	3	2	0	85	41	0	9	41	50	50	0	0	0	9	[]	0	3
54	123456918	22	0	4	209	0	0	0	0	0	0	0	1	0	0	2	2	0	90	41	0	9	41	50	50	0	0	0	9	[]	0	3
55	123456918	22	0	3	213	0	0	0	0	0	0	0	1	0	0	1	0	0	90	41	0	9	41	50	50	0	0	0	9	[]	0	2
56	123456918	22	0	2	215	0	0	0	0	0	0	0	0	0	0	1	0	0	92	41	0	9	41	50	50	0	0	0	9	[]	0	2
57	123456918	22	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	9	41	50	50	0	0	0	9	[]	0	2
58	123456918	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	50	50	0	0	0	9	[]	0	0
59	123456918	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	50	50	0	0	0	9	[]	0	0
60	123456918	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	9	41	50	50	0	0	0	9	[]	0	0
