day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457169	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457169	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457169	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457169	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	2
17	123457169	230	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	2
18	123457169	224	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	3	[]	0	3
19	123457169	218	13	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	3	[]	0	3
20	123457169	217	12	8	0	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	50	0	0	0	4	[]	0	3
21	123457169	217	9	9	2	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	50	50	0	0	0	4	[]	0	3
22	123457169	213	11	10	3	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	50	50	0	0	0	4	[]	0	3
23	123457169	207	16	8	6	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	50	50	0	0	0	4	[]	0	3
24	123457169	200	18	13	6	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	50	50	0	0	0	4	[]	0	3
25	123457169	194	23	14	6	0	0	0	0	0	0	1	0	0	0	0	2	0	34	2	0	1	2	50	50	0	0	0	5	[]	0	3
26	123457169	189	23	18	8	0	0	0	0	0	0	1	0	0	0	0	1	0	36	2	0	1	2	50	50	0	0	0	5	[]	0	4
27	123457169	189	20	17	11	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	1	3	50	50	0	0	0	5	[]	0	4
28	123457169	189	16	18	13	0	0	0	0	0	0	1	0	0	0	2	1	0	40	4	0	1	4	50	50	0	0	0	5	[]	0	4
29	123457169	185	18	18	15	0	0	0	0	0	0	1	0	0	0	3	0	0	42	5	0	1	5	50	50	0	0	0	5	[]	0	5
30	123457169	174	24	21	17	0	0	0	0	0	0	0	0	0	0	4	0	0	44	6	0	1	6	50	50	0	0	0	5	[]	0	6
31	123457169	163	28	25	20	0	0	0	0	0	0	0	0	0	0	4	0	0	49	6	0	1	6	50	50	0	0	0	5	[]	0	7
