day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457266	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457266	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457266	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457266	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457266	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457266	226	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457266	217	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	3
10	123457266	209	18	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	4
11	123457266	202	16	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	2	[]	0	5
12	123457266	187	25	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	3	[]	0	5
13	123457266	187	17	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	50	0	0	0	3	[]	0	5
14	123457266	187	11	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	50	0	0	0	3	[]	0	5
15	123457266	169	23	28	17	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	50	50	0	0	0	3	[]	0	5
16	123457266	155	29	31	20	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	0	5	50	50	0	0	0	3	[]	0	5
17	123457266	141	35	33	23	0	0	0	0	0	0	1	0	0	0	5	2	0	39	7	0	1	7	50	50	0	0	0	3	[]	0	6
18	123457266	139	31	30	30	0	0	0	0	0	0	2	0	0	0	5	3	0	43	9	0	2	9	50	50	0	0	0	3	[]	0	7
19	123457266	128	36	33	32	0	0	0	0	0	0	2	0	0	0	6	3	0	45	10	0	2	10	50	50	0	0	0	3	[]	0	7
20	123457266	128	25	41	35	0	0	0	0	0	0	2	0	0	0	5	4	0	48	10	0	2	10	50	50	0	0	0	3	[]	0	8
21	123457266	128	14	45	41	0	0	0	0	0	0	2	0	0	0	7	3	0	48	13	0	2	13	50	50	0	0	0	3	[]	0	9
22	123457266	119	19	36	51	0	0	0	0	0	0	2	0	0	0	8	5	0	49	16	0	2	16	50	50	0	0	0	3	[]	0	9
