day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457041	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457041	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457041	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457041	228	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	1	[]	0	1
16	123457041	225	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	1	[]	0	2
17	123457041	220	11	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	50	0	0	0	1	[]	0	2
18	123457041	213	17	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	50	50	0	0	0	1	[]	0	2
19	123457041	211	14	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	50	50	0	0	0	1	[]	0	2
20	123457041	211	10	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	50	50	0	0	0	1	[]	0	3
21	123457041	211	8	14	4	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	50	50	0	0	0	1	[]	0	3
22	123457041	202	14	15	5	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	50	50	0	0	0	1	[]	0	3
23	123457041	198	15	16	6	0	0	0	0	0	0	0	0	0	0	3	2	0	43	5	0	0	5	50	50	0	0	0	1	[]	0	3
24	123457041	190	19	16	9	0	0	0	0	0	0	0	0	0	0	3	3	0	45	6	0	0	6	50	50	0	0	0	1	[]	0	4
25	123457041	184	21	19	11	0	0	0	0	0	0	0	0	0	0	3	2	0	50	6	0	0	6	50	50	0	0	0	1	[]	0	4
26	123457041	169	32	19	12	0	0	0	0	0	0	0	0	0	0	5	3	0	53	9	0	0	9	50	50	0	0	0	1	[]	0	6
27	123457041	169	25	24	14	0	0	0	0	0	0	0	0	0	0	3	5	0	54	9	0	0	9	50	50	0	0	0	1	[]	0	7
28	123457041	168	19	24	18	0	0	0	0	0	0	1	0	0	0	5	5	0	57	11	0	1	11	50	50	0	0	0	2	[]	0	7
29	123457041	153	29	28	20	0	0	0	0	0	0	1	0	0	0	4	5	0	59	11	0	1	11	50	50	0	0	0	2	[]	0	7
30	123457041	136	38	29	25	0	0	0	0	0	0	1	0	0	0	5	6	0	59	13	0	1	13	50	50	0	0	0	2	[]	0	8
31	123457041	116	45	38	28	0	0	0	0	0	0	1	0	0	0	5	7	0	63	15	0	1	15	50	50	0	0	0	2	[]	0	9
32	123457041	106	42	43	36	0	0	0	0	0	0	1	0	0	0	6	6	0	66	16	0	1	16	50	50	0	0	0	2	[]	0	9
33	123457041	93	45	43	44	0	0	0	0	0	0	0	1	0	0	8	6	0	67	19	0	1	19	50	50	0	0	0	2	[]	0	10
34	123457041	93	36	42	50	0	0	0	0	0	0	0	1	0	0	10	8	0	69	24	0	1	24	50	50	0	0	0	2	[]	0	10
35	123457041	93	25	46	56	0	0	0	0	0	0	0	1	0	0	11	8	0	70	25	0	1	25	50	50	0	0	0	2	[]	0	10
36	123457041	84	27	47	63	0	0	0	0	0	0	1	1	0	0	8	9	0	73	26	0	2	26	50	50	0	0	0	2	[]	0	11
37	123457041	70	29	52	70	0	0	0	0	0	0	1	1	0	0	7	10	0	76	26	0	2	26	50	50	0	0	0	2	[]	0	11
38	123457041	53	36	51	82	0	0	0	0	0	0	1	0	0	0	9	8	0	76	28	0	2	28	50	50	0	0	0	2	[]	0	10
39	123457041	44	33	51	89	0	0	0	0	0	0	2	0	0	0	9	12	0	78	32	0	3	32	50	50	0	0	0	2	[]	0	11
40	123457041	37	30	52	98	0	0	0	0	0	0	2	0	0	0	11	10	0	81	34	0	3	34	50	50	0	0	0	2	[]	0	11
