day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457194	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457194	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457194	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457194	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457194	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457194	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457194	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457194	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	5	[]	0	4
13	123457194	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	5	[]	0	3
14	123457194	216	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	6	[]	0	4
15	123457194	196	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	7	[]	0	4
16	123457194	182	34	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	7	[]	0	4
17	123457194	173	35	23	5	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	50	50	0	0	0	7	[]	0	5
18	123457194	166	32	26	10	0	0	0	0	0	0	1	0	0	0	5	0	0	39	5	0	1	5	50	50	0	0	0	7	[]	0	5
19	123457194	157	37	26	13	0	0	0	0	0	0	1	0	0	0	4	2	0	40	6	0	1	6	50	50	0	0	0	7	[]	0	6
20	123457194	157	28	27	20	0	0	0	0	0	0	1	0	0	0	5	2	0	41	7	0	1	7	50	50	0	0	0	7	[]	0	6
21	123457194	157	21	27	27	0	0	0	0	0	0	1	0	0	0	5	2	0	42	7	0	1	7	50	50	0	0	0	7	[]	0	6
22	123457194	150	25	29	28	0	0	0	0	0	0	1	0	0	0	3	4	0	42	7	0	1	7	50	50	0	0	0	8	[]	0	7
23	123457194	138	27	32	33	0	0	0	0	0	0	1	0	0	0	4	5	0	44	9	0	1	9	50	50	0	0	0	8	[]	0	7
24	123457194	124	35	35	35	0	0	0	0	0	0	1	0	0	0	3	7	0	44	10	0	1	10	50	50	0	0	0	8	[]	0	7
25	123457194	115	34	38	42	0	0	0	0	0	0	1	0	0	0	2	8	0	44	10	0	1	10	50	50	0	0	0	8	[]	0	7
26	123457194	103	36	43	46	0	0	0	0	0	0	1	0	0	0	4	7	0	44	12	0	1	12	50	50	0	0	0	8	[]	0	8
27	123457194	103	29	42	54	0	0	0	0	0	0	1	0	0	0	6	5	0	49	15	0	1	15	50	50	0	0	0	8	[]	0	10
28	123457194	102	18	46	62	0	0	0	0	0	0	0	0	0	0	7	5	0	51	17	0	1	17	50	50	0	0	0	9	[]	0	11
29	123457194	78	36	46	67	0	0	0	0	0	0	0	0	0	0	6	7	0	53	19	0	1	19	50	50	0	0	0	9	[]	0	12
30	123457194	62	44	49	73	0	0	0	0	0	0	0	0	0	0	6	6	0	53	19	0	1	19	50	50	0	0	0	9	[]	0	12
31	123457194	48	47	52	79	0	0	0	0	0	0	1	0	0	0	7	6	0	56	20	0	2	20	50	50	0	0	0	9	[]	0	12
32	123457194	30	51	58	86	0	0	0	0	0	0	1	0	0	0	7	7	0	58	21	0	2	21	50	50	0	0	0	9	[]	0	12
33	123457194	16	47	67	96	0	0	0	0	0	0	1	0	0	0	8	5	0	59	22	0	2	22	50	50	0	0	0	9	[]	0	12
34	123457194	16	38	63	107	0	0	0	0	0	0	2	0	0	0	9	5	0	61	24	0	3	24	50	50	0	0	0	9	[]	0	12
35	123457194	16	28	56	119	0	0	0	0	0	0	2	0	0	0	13	6	0	61	29	0	3	29	50	50	0	0	0	9	[]	0	12
36	123457194	12	26	51	129	0	0	0	0	0	0	4	0	0	0	10	8	0	63	30	0	5	30	50	50	0	0	0	9	[]	0	12
37	123457194	5	26	53	135	0	0	0	0	0	0	2	2	0	0	10	7	0	64	32	0	5	32	50	50	0	0	0	9	[]	0	11
38	123457194	5	23	44	149	0	0	0	0	0	0	2	2	0	0	10	5	0	64	32	0	5	32	50	50	0	0	0	9	[]	0	10
39	123457194	4	21	42	154	0	0	0	0	0	0	3	2	0	0	10	4	0	68	33	0	6	33	50	50	0	0	0	9	[]	0	10
40	123457194	4	16	37	161	0	0	0	0	0	0	3	3	0	0	11	5	0	71	35	0	7	35	50	50	0	0	0	9	[]	0	10
41	123457194	4	13	37	166	0	0	0	0	0	0	3	2	0	0	8	7	0	74	35	0	7	35	50	50	0	0	0	9	[]	0	10
42	123457194	4	12	35	169	0	0	0	0	0	0	4	2	0	0	8	6	0	76	35	0	8	35	50	50	0	0	0	9	[]	0	10
43	123457194	4	10	32	174	0	0	0	0	0	0	4	2	0	0	6	8	0	78	36	0	8	36	50	50	0	0	0	9	[]	0	10
44	123457194	3	7	30	182	0	0	0	0	0	0	3	2	0	0	5	8	0	79	37	0	8	37	50	50	0	0	0	9	[]	0	9
45	123457194	3	6	21	196	0	0	0	0	0	0	4	2	0	0	3	5	0	82	37	0	9	37	50	50	0	0	0	9	[]	0	9
46	123457194	3	3	19	203	0	0	0	0	0	0	4	1	0	0	3	4	0	83	37	0	10	37	50	50	0	0	0	9	[]	0	9
47	123457194	3	2	18	206	0	0	0	0	0	0	4	2	0	0	2	3	0	85	37	0	11	37	50	50	0	0	0	9	[]	0	9
48	123457194	3	2	13	211	0	0	0	0	0	0	4	2	0	0	2	3	0	88	37	0	11	37	50	50	0	0	0	9	[]	0	8
49	123457194	3	2	11	215	0	0	0	0	0	0	3	2	0	0	2	2	0	91	37	0	11	37	50	50	0	0	0	9	[]	0	8
50	123457194	3	1	10	220	0	0	0	0	0	0	2	2	0	0	1	1	0	94	37	0	11	37	50	50	0	0	0	9	[]	0	5
