day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457163	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457163	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457163	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123457163	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123457163	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	1
15	123457163	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	1
16	123457163	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	50	0	0	0	2	[]	0	1
17	123457163	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	2	[]	0	1
18	123457163	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	2	[]	0	2
19	123457163	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	50	0	0	0	2	[]	0	2
20	123457163	225	10	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	2
21	123457163	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	50	0	0	0	3	[]	0	4
22	123457163	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	3	[]	0	4
23	123457163	201	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	50	50	0	0	0	3	[]	0	4
24	123457163	184	35	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	50	50	0	0	0	3	[]	0	4
25	123457163	176	35	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	50	50	0	0	0	4	[]	0	4
26	123457163	167	33	23	14	0	0	0	0	0	0	0	0	0	0	3	0	0	47	4	0	0	4	50	50	0	0	0	4	[]	0	5
27	123457163	167	23	31	16	0	0	0	0	0	0	0	0	0	0	3	0	0	48	4	0	0	4	50	50	0	0	0	4	[]	0	5
28	123457163	167	14	33	21	0	0	0	0	0	0	0	0	0	0	5	0	0	50	6	0	0	6	50	50	0	0	0	4	[]	0	8
29	123457163	152	27	28	26	0	0	0	0	0	0	0	0	0	0	6	1	0	53	8	0	0	8	50	50	0	0	0	4	[]	0	8
30	123457163	141	29	34	29	0	0	0	0	0	0	0	0	0	0	6	1	0	55	8	0	0	8	50	50	0	0	0	4	[]	0	9
31	123457163	131	32	35	33	0	0	0	0	0	0	1	0	0	0	6	2	0	57	9	0	1	9	50	50	0	0	0	5	[]	0	9
32	123457163	119	36	40	35	0	0	0	0	0	0	1	0	0	0	7	2	0	57	10	0	1	10	50	50	0	0	0	5	[]	0	10
33	123457163	103	44	41	40	0	0	0	0	0	0	2	0	0	0	8	2	0	58	11	0	2	11	50	50	0	0	0	5	[]	0	10
34	123457163	103	32	48	43	0	0	0	0	0	0	3	0	0	0	9	2	0	60	12	0	3	12	50	50	0	0	0	5	[]	0	10
35	123457163	103	26	47	51	0	0	0	0	0	0	2	1	0	0	7	3	0	61	12	0	3	12	50	50	0	0	0	5	[]	0	10
36	123457163	85	34	49	59	0	0	0	0	0	0	3	1	0	0	6	3	0	63	13	0	4	13	50	50	0	0	0	5	[]	0	11
37	123457163	68	38	52	68	0	0	0	0	0	0	4	1	0	0	5	4	0	64	13	0	5	13	50	50	0	0	0	5	[]	0	11
38	123457163	52	44	54	76	0	0	0	0	0	0	3	2	0	0	7	2	0	66	15	0	5	15	50	50	0	0	0	5	[]	0	11
39	123457163	37	39	63	88	0	0	0	0	0	0	2	3	0	0	6	2	0	67	16	0	5	16	50	50	0	0	0	5	[]	0	11
40	123457163	31	37	64	91	0	0	0	0	0	0	2	3	0	0	10	2	0	68	20	0	5	20	50	50	0	0	0	5	[]	0	11
41	123457163	31	23	66	105	0	0	0	0	0	0	2	2	0	0	9	2	0	70	20	0	5	20	50	50	0	0	0	5	[]	0	12
42	123457163	31	17	56	119	0	0	0	0	0	0	3	2	0	0	9	3	0	72	22	0	6	22	50	50	0	0	0	5	[]	0	12
43	123457163	23	18	48	134	0	0	0	0	0	0	3	1	0	0	9	4	0	73	24	0	6	24	50	50	0	0	0	5	[]	0	12
44	123457163	20	16	46	141	0	0	0	0	0	0	3	1	0	0	10	3	0	76	25	0	7	25	50	50	0	0	0	5	[]	0	12
45	123457163	15	15	46	146	0	0	0	0	0	0	4	1	0	0	9	4	0	78	25	0	8	25	50	50	0	0	0	5	[]	0	12
46	123457163	14	10	46	153	0	0	0	0	0	0	3	1	0	0	9	4	0	79	26	0	8	26	50	50	0	0	0	5	[]	0	12
47	123457163	5	16	45	157	0	0	0	0	0	0	0	3	0	0	8	6	0	79	27	0	8	27	50	50	0	0	0	5	[]	0	11
48	123457163	5	15	40	165	0	0	0	0	0	0	0	3	0	0	6	6	0	82	27	0	8	27	50	50	0	0	0	5	[]	0	10
49	123457163	5	10	41	168	0	0	0	0	0	0	1	3	0	0	7	5	0	84	28	0	9	28	50	50	0	0	0	5	[]	0	10
50	123457163	3	10	37	177	0	0	0	0	0	0	2	3	0	0	4	4	0	87	28	0	10	28	50	50	0	0	0	5	[]	0	9
51	123457163	1	7	34	184	0	0	0	0	0	0	2	3	0	0	4	5	0	91	29	0	10	29	50	50	0	0	0	5	[]	0	9
52	123457163	1	5	33	190	0	0	0	0	0	0	2	2	0	0	3	4	0	93	29	0	10	29	50	50	0	0	0	5	[]	0	9
53	123457163	0	4	31	195	0	0	0	0	0	0	2	2	0	0	3	3	0	94	30	0	10	30	50	50	0	0	0	5	[]	0	9
54	123457163	0	3	29	199	0	0	0	0	0	0	2	1	0	0	3	3	0	95	31	0	10	31	50	50	0	0	0	5	[]	0	9
55	123457163	0	2	27	203	0	0	0	0	0	0	2	0	0	0	3	3	0	95	31	0	10	31	50	50	0	0	0	5	[]	0	9
56	123457163	0	2	24	207	0	0	0	0	0	0	2	0	0	0	2	3	0	96	31	0	10	31	50	50	0	0	0	5	[]	0	9
57	123457163	0	0	19	212	0	0	0	0	0	0	3	0	0	0	2	4	0	97	33	0	11	33	50	50	0	0	0	5	[]	0	8
58	123457163	0	0	16	215	0	0	0	0	0	0	2	1	0	0	1	5	0	101	33	0	11	33	50	50	0	0	0	5	[]	0	6
59	123457163	0	0	13	219	0	0	0	0	0	0	0	2	0	0	1	5	0	103	34	0	11	34	50	50	0	0	0	5	[]	0	6
60	123457163	0	0	12	221	0	0	0	0	0	0	0	1	0	0	1	5	0	104	34	0	11	34	50	50	0	0	0	5	[]	0	6
