day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457047	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457047	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457047	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457047	234	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457047	234	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123457047	233	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123457047	233	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123457047	233	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	2
16	123457047	228	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	4	[]	0	2
17	123457047	225	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	4	[]	0	2
18	123457047	220	11	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	4	[]	0	3
19	123457047	214	15	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	4	[]	0	3
20	123457047	214	12	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	4	[]	0	3
21	123457047	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	50	0	0	0	4	[]	0	3
22	123457047	205	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	50	0	0	0	5	[]	0	3
23	123457047	199	15	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	50	50	0	0	0	5	[]	0	4
24	123457047	185	25	17	10	0	0	0	0	0	0	1	0	0	0	2	0	0	39	3	0	1	3	50	50	0	0	0	5	[]	0	6
25	123457047	177	25	20	14	0	0	0	0	0	0	1	0	0	0	3	0	0	41	4	0	1	4	50	50	0	0	0	6	[]	0	6
26	123457047	163	30	26	16	0	0	0	0	0	0	1	0	0	0	4	0	0	41	5	0	1	5	50	50	0	0	0	6	[]	0	7
