day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457055	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457055	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457055	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123457055	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	4	[]	0	2
17	123457055	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	4	[]	0	2
18	123457055	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	4	[]	0	2
19	123457055	214	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	4	[]	0	2
20	123457055	214	15	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	50	50	0	0	0	4	[]	0	4
21	123457055	214	12	9	2	0	0	0	0	0	0	2	0	0	0	1	0	0	36	1	0	2	1	50	50	0	0	0	4	[]	0	4
22	123457055	210	12	13	2	0	0	0	0	0	0	2	0	0	0	1	0	0	37	1	0	2	1	50	50	0	0	0	4	[]	0	4
23	123457055	204	13	18	2	0	0	0	0	0	0	1	1	0	0	1	0	0	38	1	0	2	1	50	50	0	0	0	4	[]	0	3
24	123457055	193	21	20	2	0	0	0	0	0	0	1	1	0	0	2	0	0	40	2	0	2	2	50	50	0	0	0	4	[]	0	5
25	123457055	179	26	23	4	0	0	0	0	0	0	2	1	0	0	5	0	0	47	5	0	3	5	50	50	0	0	0	4	[]	0	5
26	123457055	163	37	24	8	0	0	0	0	0	0	1	2	0	0	2	3	0	50	5	0	3	5	50	50	0	0	0	4	[]	0	5
27	123457055	163	25	31	12	0	0	0	0	0	0	1	2	0	0	3	3	0	52	6	0	3	6	50	50	0	0	0	4	[]	0	9
28	123457055	163	15	34	17	0	0	0	0	0	0	1	2	0	0	5	3	0	53	8	0	3	8	50	50	0	0	0	4	[]	0	10
29	123457055	138	34	34	21	0	0	0	0	0	0	1	2	0	0	7	3	0	55	10	0	3	10	50	50	0	0	0	5	[]	0	11
30	123457055	112	50	43	23	0	0	0	0	0	0	0	2	0	0	7	3	0	56	11	0	3	11	50	50	0	0	0	5	[]	0	11
31	123457055	94	54	48	32	0	0	0	0	0	0	0	1	0	0	8	3	0	56	12	0	3	12	50	50	0	0	0	5	[]	0	10
32	123457055	71	58	59	38	0	0	0	0	0	0	0	1	0	0	9	4	0	57	14	0	3	14	50	50	0	0	0	5	[]	0	11
33	123457055	62	53	66	42	0	0	0	0	0	0	1	1	0	0	9	6	0	58	16	0	4	16	50	50	0	0	0	5	[]	0	11
34	123457055	62	37	73	49	0	0	0	0	0	0	3	1	0	0	7	8	0	64	17	0	6	17	50	50	0	0	0	5	[]	0	12
35	123457055	61	28	73	60	0	0	0	0	0	0	4	1	0	0	5	8	0	69	18	0	8	18	50	50	0	0	0	6	[]	0	11
36	123457055	47	35	67	70	0	0	0	0	0	0	5	1	0	0	7	8	0	71	20	0	9	20	50	50	0	0	0	6	[]	0	11
37	123457055	31	35	69	81	0	0	0	0	0	0	5	1	0	0	11	7	0	72	24	0	9	24	50	50	0	0	0	6	[]	0	12
38	123457055	23	30	73	91	0	0	0	0	0	0	5	1	0	0	11	6	0	73	25	0	9	25	50	50	0	0	0	6	[]	0	12
39	123457055	19	24	61	112	0	0	0	0	0	0	4	2	0	0	10	8	0	75	28	0	9	28	50	50	0	0	0	6	[]	0	12
40	123457055	14	25	51	125	0	0	0	0	0	0	5	2	0	0	11	7	0	77	29	0	10	29	50	50	0	0	0	6	[]	0	12
41	123457055	14	17	53	132	0	0	0	0	0	0	4	3	0	0	9	8	0	78	29	0	10	29	50	50	0	0	0	6	[]	0	12
42	123457055	14	11	48	144	0	0	0	0	0	0	3	4	0	0	7	9	0	79	30	0	10	30	50	50	0	0	0	6	[]	0	12
43	123457055	10	13	41	155	0	0	0	0	0	0	2	4	0	0	6	9	0	79	31	0	10	31	50	50	0	0	0	6	[]	0	11
44	123457055	8	13	34	165	0	0	0	0	0	0	2	2	0	0	6	10	0	80	33	0	10	33	50	50	0	0	0	6	[]	0	11
45	123457055	8	12	30	172	0	0	0	0	0	0	0	2	0	0	6	10	0	81	34	0	10	34	50	50	0	0	0	6	[]	0	10
46	123457055	5	7	30	180	0	0	0	0	0	0	1	1	0	0	6	10	0	84	36	0	11	36	50	50	0	0	0	6	[]	0	10
47	123457055	5	3	27	190	0	0	0	0	0	0	0	2	0	0	4	9	0	84	37	0	11	37	50	50	0	0	0	6	[]	0	9
48	123457055	5	2	27	191	0	0	0	0	0	0	0	2	0	0	4	9	0	84	38	0	11	38	50	50	0	0	0	6	[]	0	9
49	123457055	5	2	24	195	0	0	0	0	0	0	0	2	0	0	6	6	0	85	40	0	11	40	50	50	0	0	0	6	[]	0	9
50	123457055	5	2	21	199	0	0	0	0	0	0	0	1	0	0	6	6	0	87	41	0	11	41	50	50	0	0	0	6	[]	0	7
51	123457055	5	2	18	201	0	0	0	0	0	0	0	1	0	0	6	7	0	88	42	0	11	42	50	50	0	0	0	6	[]	0	7
52	123457055	5	2	13	207	0	0	0	0	0	0	0	1	0	0	6	6	0	91	42	0	11	42	50	50	0	0	0	6	[]	0	6
53	123457055	5	2	9	211	0	0	0	0	0	0	0	1	0	0	7	5	0	93	43	0	11	43	50	50	0	0	0	6	[]	0	5
54	123457055	5	1	8	214	0	0	0	0	0	0	0	1	0	0	8	3	0	93	44	0	11	44	50	50	0	0	0	6	[]	0	5
55	123457055	5	0	9	215	0	0	0	0	0	0	0	1	0	0	7	3	0	94	44	0	11	44	50	50	0	0	0	6	[]	0	5
56	123457055	5	0	8	219	0	0	0	0	0	0	0	0	0	0	6	2	0	94	44	0	11	44	50	50	0	0	0	6	[]	0	5
57	123457055	5	0	6	221	0	0	0	0	0	0	0	0	0	0	5	3	0	96	45	0	11	45	50	50	0	0	0	6	[]	0	5
58	123457055	5	0	5	223	0	0	0	0	0	0	0	0	0	0	4	3	0	98	45	0	11	45	50	50	0	0	0	6	[]	0	4
59	123457055	5	0	5	225	0	0	0	0	0	0	0	0	0	0	3	2	0	101	45	0	11	45	50	50	0	0	0	6	[]	0	4
60	123457055	5	0	3	227	0	0	0	0	0	0	0	0	0	0	3	2	0	101	46	0	11	46	50	50	0	0	0	6	[]	0	4
