day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456875	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456875	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456875	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456875	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456875	225	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456875	219	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123456875	210	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123456875	210	15	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123456875	210	10	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	50	0	0	0	2	[]	0	2
15	123456875	204	13	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	50	50	0	0	0	2	[]	0	2
16	123456875	199	15	12	10	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	50	50	0	0	0	2	[]	0	3
17	123456875	193	16	14	13	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	50	50	0	0	0	2	[]	0	5
18	123456875	192	12	14	16	0	0	0	0	0	0	0	0	0	0	4	2	0	42	6	0	0	6	50	50	0	0	0	2	[]	0	5
19	123456875	190	13	14	17	0	0	0	0	0	0	0	0	0	0	3	3	0	42	6	0	0	6	50	50	0	0	0	2	[]	0	4
20	123456875	190	9	15	20	0	0	0	0	0	0	0	0	0	0	4	2	0	45	7	0	0	7	50	50	0	0	0	2	[]	0	4
21	123456875	190	8	14	22	0	0	0	0	0	0	0	0	0	0	4	2	0	46	7	0	0	7	50	50	0	0	0	2	[]	0	4
22	123456875	182	13	16	22	0	0	0	0	0	0	0	0	0	0	5	2	0	48	8	0	0	8	50	50	0	0	0	4	[]	0	5
23	123456875	163	23	20	27	0	0	0	0	0	0	0	0	0	0	5	2	0	50	8	0	0	8	50	50	0	0	0	4	[]	0	7
24	123456875	146	33	24	28	0	0	0	0	0	0	0	0	0	0	8	1	0	50	11	0	0	11	50	50	0	0	0	4	[]	0	8
25	123456875	131	42	24	32	0	0	0	0	0	0	0	0	0	0	7	4	0	53	13	0	0	13	50	50	0	0	0	4	[]	0	8
26	123456875	112	50	32	35	0	0	0	0	0	0	1	0	0	0	6	4	0	56	14	0	1	14	50	50	0	0	0	4	[]	0	8
27	123456875	111	37	42	38	0	0	0	0	0	0	1	0	0	0	7	4	0	59	15	0	1	15	50	50	0	0	0	5	[]	0	8
28	123456875	111	25	47	45	0	0	0	0	0	0	1	0	0	0	7	4	0	61	17	0	1	17	50	50	0	0	0	5	[]	0	9
29	123456875	100	28	50	48	0	0	0	0	0	0	0	1	0	0	8	5	0	64	19	0	1	19	50	50	0	0	0	5	[]	0	10
30	123456875	91	27	51	57	0	0	0	0	0	0	1	1	0	0	5	7	0	65	19	0	2	19	50	50	0	0	0	5	[]	0	9
31	123456875	79	32	50	64	0	0	0	0	0	0	0	2	0	0	6	7	0	65	20	0	2	20	50	50	0	0	0	5	[]	0	9
32	123456875	76	26	51	72	0	0	0	0	0	0	0	2	0	0	7	6	0	66	21	0	2	21	50	50	0	0	0	5	[]	0	9
33	123456875	71	20	45	85	0	0	0	0	0	0	1	2	0	0	9	7	0	67	24	0	3	24	50	50	0	0	0	5	[]	0	9
34	123456875	71	17	39	94	0	0	0	0	0	0	2	2	0	0	8	7	0	68	26	0	4	26	50	50	0	0	0	5	[]	0	8
35	123456875	71	13	38	99	0	0	0	0	0	0	3	2	0	0	8	6	0	69	27	0	5	27	50	50	0	0	0	5	[]	0	9
36	123456875	63	15	38	107	0	0	0	0	0	0	3	1	0	0	7	6	0	73	27	0	5	27	50	50	0	0	0	5	[]	0	9
37	123456875	53	23	35	113	0	0	0	0	0	0	3	1	0	0	6	6	0	76	27	0	5	27	50	50	0	0	0	5	[]	0	9
38	123456875	40	28	37	120	0	0	0	0	0	0	4	1	0	0	5	5	0	79	27	0	6	27	50	50	0	0	0	5	[]	0	9
39	123456875	29	29	43	125	0	0	0	0	0	0	4	1	0	0	5	4	0	81	28	0	6	28	50	50	0	0	0	5	[]	0	9
40	123456875	26	25	43	129	0	0	0	0	0	0	5	0	0	0	7	5	0	83	31	0	7	31	50	50	0	0	0	5	[]	0	9
41	123456875	26	21	39	133	0	0	0	0	0	0	5	1	0	0	11	4	0	84	35	0	8	35	50	50	0	0	0	5	[]	0	9
42	123456875	26	13	37	140	0	0	0	0	0	0	5	1	0	0	12	6	0	86	39	0	8	39	50	50	0	0	0	5	[]	0	10
43	123456875	20	14	39	147	0	0	0	0	0	0	4	1	0	0	9	6	0	87	39	0	8	39	50	50	0	0	0	5	[]	0	10
44	123456875	20	8	41	153	0	0	0	0	0	0	3	1	0	0	9	5	0	88	40	0	8	40	50	50	0	0	0	5	[]	0	10
45	123456875	20	6	37	160	0	0	0	0	0	0	4	0	0	0	7	6	0	90	40	0	9	40	50	50	0	0	0	5	[]	0	10
46	123456875	20	2	34	167	0	0	0	0	0	0	4	0	0	0	7	6	0	91	40	0	9	40	50	50	0	0	0	5	[]	0	10
47	123456875	20	2	30	170	0	0	0	0	0	0	4	0	0	0	7	7	0	93	41	0	9	41	50	50	0	0	0	5	[]	0	10
48	123456875	20	2	26	175	0	0	0	0	0	0	3	0	0	0	4	10	0	95	41	0	9	41	50	50	0	0	0	5	[]	0	10
49	123456875	20	1	22	180	0	0	0	0	0	0	3	0	0	0	5	9	0	96	42	0	9	42	50	50	0	0	0	5	[]	0	10
50	123456875	18	3	16	188	0	0	0	0	0	0	2	0	0	0	6	7	0	100	44	0	9	44	50	50	0	0	0	5	[]	0	10
51	123456875	18	1	15	196	0	0	0	0	0	0	1	0	0	0	4	5	0	101	44	0	9	44	50	50	0	0	0	5	[]	0	8
52	123456875	18	1	14	200	0	0	0	0	0	0	2	0	0	0	1	4	0	102	44	0	10	44	50	50	0	0	0	5	[]	0	8
53	123456875	14	4	14	201	0	0	0	0	0	0	2	0	0	0	1	4	0	104	44	0	10	44	50	50	0	0	0	5	[]	0	9
54	123456875	11	5	14	204	0	0	0	0	0	0	2	0	0	0	0	4	0	106	44	0	10	44	50	50	0	0	0	5	[]	0	8
55	123456875	11	3	16	205	0	0	0	0	0	0	1	0	0	0	0	4	0	108	44	0	10	44	50	50	0	0	0	5	[]	0	8
56	123456875	11	2	14	206	0	0	0	0	0	0	1	0	0	0	2	4	0	108	46	0	10	46	50	50	0	0	0	5	[]	0	7
57	123456875	7	6	12	209	0	0	0	0	0	0	1	0	0	0	0	5	0	109	46	0	10	46	50	50	0	0	0	5	[]	0	6
