day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456853	100	25	25	10	50	1	5	4	11	2	5	2	0	0	0	0	60	10	0	3	1	0	0	0	0	50	36	[2D 3B 3D 1D]	4	11
14	123456853	100	16	31	13	50	1	5	4	11	1	6	2	0	0	0	0	60	11	0	3	1	0	0	0	0	50	36	[2D 3B 3D 1D]	4	11
15	123456853	63	15	17	5	82	5	17	16	11	1	5	3	0	0	0	0	76	11	0	6	1	0	0	0	0	50	36	[2D 3B 3D 1D 1B 1C 3A]	7	11
16	123456853	57	16	20	7	82	4	14	20	11	1	4	4	0	0	0	0	76	11	0	6	1	0	0	0	0	50	38	[2D 3B 3D 1D 1B 1C 3A]	7	11
17	123456853	30	6	3	1	106	11	29	34	11	1	3	5	0	0	0	0	81	11	0	9	1	0	0	0	0	50	38	[2D 3B 3D 1D 1B 1C 3A 1A 2B 2C]	10	10
18	123456853	29	5	5	1	106	10	24	40	11	1	3	5	0	0	0	0	81	11	0	9	1	0	0	0	0	50	38	[2D 3B 3D 1D 1B 1C 3A 1A 2B 2C]	10	11
19	123456853	25	9	5	1	106	5	25	44	11	0	4	5	0	0	0	0	81	11	0	9	1	0	0	0	0	50	38	[2D 3B 3D 1D 1B 1C 3A 1A 2B 2C]	10	11
20	123456853	17	1	1	1	106	4	25	45	19	3	11	7	0	0	0	0	81	12	0	9	2	0	0	0	0	50	38	[2D 3B 3D 1D 1B 1C 3A 1A 2B 2C 2A]	11	11
21	123456853	15	3	1	1	106	1	24	49	19	3	9	9	0	0	0	0	81	12	0	9	2	0	0	0	0	50	40	[2D 3B 3D 1D 1B 1C 3A 1A 2B 2C 2A]	11	11
22	123456853	13	3	3	1	106	0	25	49	19	2	9	10	0	0	0	0	82	12	0	9	2	0	0	0	0	50	40	[2D 3B 3D 1D 1B 1C 3A 1A 2B 2C 2A]	11	11
23	123456853	12	4	3	1	106	0	21	53	19	2	9	10	0	0	0	0	82	12	0	9	2	0	0	0	0	50	40	[2D 3B 3D 1D 1B 1C 3A 1A 2B 2C 2A]	11	9
24	123456853	48	2	0	10	67	3	22	48	19	1	8	12	0	0	0	0	86	12	0	10	2	0	0	0	0	50	43	[1D 1B 1C 3A 1A 2B 2C 2A 3C]	9	9
25	123456853	48	1	1	10	67	2	18	53	19	0	8	13	0	0	0	0	86	12	0	10	2	0	0	0	0	50	43	[1D 1B 1C 3A 1A 2B 2C 2A 3C]	9	10
26	123456853	46	2	1	11	67	2	17	54	19	0	8	13	0	0	0	0	86	12	0	10	2	0	0	0	0	50	44	[1D 1B 1C 3A 1A 2B 2C 2A 3C]	9	10
27	123456853	56	3	1	20	67	2	16	55	8	0	6	6	0	0	0	0	86	12	0	10	2	0	0	0	0	50	45	[1B 1C 3A 1A 2B 2C 2A 3C]	8	9
28	123456853	56	2	1	21	67	1	16	56	8	0	6	6	0	0	0	0	86	12	0	10	2	0	0	0	0	50	45	[1B 1C 3A 1A 2B 2C 2A 3C]	8	9
29	123456853	77	3	0	40	45	0	10	45	8	0	4	8	0	0	0	0	100	13	0	11	2	0	0	0	0	50	46	[1A 2B 2C 2A 3C 1D]	6	6
30	123456853	76	2	2	40	45	0	9	46	8	0	3	9	0	0	0	0	100	13	0	11	2	0	0	0	0	50	47	[1A 2B 2C 2A 3C 1D]	6	8
31	123456853	99	1	4	76	21	0	4	15	8	0	3	9	0	0	0	0	109	13	0	11	2	0	0	0	0	50	47	[2A 3C 1D]	3	7
32	123456853	98	2	3	77	21	0	4	15	8	0	2	10	0	0	0	0	109	13	0	11	2	0	0	0	0	50	47	[2A 3C 1D]	3	6
33	123456853	96	4	3	77	21	0	4	15	8	0	2	10	0	0	0	0	109	13	0	11	2	0	0	0	0	50	49	[2A 3C 1D]	3	6
34	123456853	102	6	3	89	21	0	3	16	0	0	0	0	0	0	0	0	109	14	0	11	2	0	0	0	0	50	51	[3C 1D]	2	5
35	123456853	101	5	4	90	21	0	3	16	0	0	0	0	0	0	0	0	109	15	0	11	2	0	0	0	0	50	52	[3C 1D]	2	5
