day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456888	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456888	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456888	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456888	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456888	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456888	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456888	204	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456888	204	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456888	194	0	0	3	10	0	7	2	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123456888	194	0	0	3	10	0	6	3	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123456888	194	0	0	3	10	0	6	3	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123456888	194	0	0	3	10	0	5	4	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
26	123456888	194	0	0	3	10	0	3	6	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
27	123456888	194	0	0	3	10	0	3	6	0	0	0	0	0	0	0	0	274	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123456888	194	0	0	3	10	0	3	6	0	0	0	0	0	0	0	0	274	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
29	123456888	193	1	0	3	10	0	3	6	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
30	123456888	193	0	1	3	10	0	2	7	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
31	123456888	193	0	1	3	10	0	2	7	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123456888	190	3	1	3	10	0	1	8	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
33	123456888	189	2	3	3	10	0	1	8	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
34	123456888	189	2	2	4	10	0	1	8	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
35	123456888	189	1	3	4	10	0	1	8	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
36	123456888	186	0	1	11	13	0	2	3	0	0	0	0	0	0	0	0	403	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
37	123456888	186	0	0	12	13	0	2	3	0	0	0	0	0	0	0	0	403	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
38	123456888	185	1	0	12	13	0	2	3	0	0	0	0	0	0	0	0	403	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
39	123456888	185	1	0	12	13	0	1	4	0	0	0	0	0	0	0	0	403	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
40	123456888	185	1	0	12	13	0	1	4	0	0	0	0	0	0	0	0	403	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
41	123456888	185	1	0	12	13	0	1	4	0	0	0	0	0	0	0	0	403	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
42	123456888	184	2	0	12	13	0	1	4	0	0	0	0	0	0	0	0	403	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
43	123456888	184	2	0	12	13	0	1	4	0	0	0	0	0	0	0	0	458	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
44	123456888	184	2	0	12	13	0	0	5	0	0	0	0	0	0	0	0	458	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
45	123456888	183	2	1	12	13	0	0	5	0	0	0	0	0	0	0	0	458	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
46	123456888	181	3	2	12	13	0	0	5	0	0	0	0	0	0	0	0	458	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
47	123456888	177	6	3	12	13	0	0	5	0	0	0	0	0	0	0	0	458	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123456888	163	0	5	12	27	1	2	5	0	0	0	0	0	0	1	0	477	29	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	2
49	123456888	163	0	4	13	27	1	2	5	0	0	0	0	0	0	1	0	477	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	2
50	123456888	173	3	3	19	14	1	2	0	0	0	0	0	0	0	1	0	532	32	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123456888	173	3	3	19	14	1	1	1	0	0	0	0	0	0	1	0	532	33	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123456888	172	4	3	19	14	1	1	1	0	0	0	0	0	0	0	1	532	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123456888	171	5	3	19	14	0	2	1	0	0	0	0	0	0	0	1	532	35	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
54	123456888	170	5	3	20	14	0	2	1	0	0	0	0	0	0	0	1	532	35	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
55	123456888	169	4	5	20	14	0	2	1	0	0	0	0	0	0	0	1	532	36	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
56	123456888	169	4	5	20	14	0	2	1	0	0	0	0	0	0	0	1	532	36	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
57	123456888	167	6	5	20	14	0	2	1	0	0	0	0	0	0	0	1	587	36	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
58	123456888	163	9	5	21	14	0	2	1	0	0	0	0	0	0	0	1	587	36	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123456888	161	9	7	21	14	0	2	1	0	0	0	0	0	0	0	1	587	37	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
60	123456888	158	9	10	21	14	0	2	1	0	0	0	0	0	0	0	1	587	37	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
