day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457132	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457132	185	45	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	16	[]	0	3
4	123457132	172	52	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	18	[]	0	4
5	123457132	128	85	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	22	[]	0	6
6	123457132	126	62	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	24	[]	0	10
7	123457132	124	47	52	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	50	0	0	0	26	[]	0	11
8	123457132	90	61	65	17	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	50	0	0	0	27	[]	0	11
9	123457132	72	59	74	26	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	50	50	0	0	0	29	[]	0	11
10	123457132	56	59	76	36	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	50	50	0	0	0	31	[]	0	12
11	123457132	47	49	79	51	0	0	0	0	0	0	1	1	0	0	9	3	0	17	12	0	2	12	50	50	0	0	0	33	[]	0	12
12	123457132	42	39	78	62	0	0	0	0	0	0	4	1	0	0	11	3	0	20	14	0	5	14	50	50	0	0	0	34	[]	0	12
13	123457132	42	23	81	74	0	0	0	0	0	0	4	1	0	0	12	3	0	23	16	0	5	16	50	50	0	0	0	34	[]	0	12
14	123457132	41	16	74	84	0	0	0	0	0	0	3	2	0	0	16	4	0	24	21	0	5	21	50	50	0	0	0	35	[]	0	12
15	123457132	33	20	67	93	0	0	0	0	0	0	4	2	0	0	15	6	0	25	22	0	6	22	50	50	0	0	0	37	[]	0	11
16	123457132	30	18	59	103	0	0	0	0	0	0	3	4	0	0	15	8	0	27	24	0	7	24	50	50	0	0	0	37	[]	0	11
17	123457132	22	24	48	118	0	0	0	0	0	0	3	3	0	0	14	8	0	30	26	0	7	26	50	50	0	0	0	37	[]	0	12
18	123457132	10	30	45	127	0	0	0	0	0	0	3	3	0	0	14	8	0	33	28	0	7	28	50	50	0	0	0	38	[]	0	12
19	123457132	4	30	41	138	0	0	0	0	0	0	3	2	0	0	14	8	0	33	29	0	7	29	50	50	0	0	0	38	[]	0	12
20	123457132	4	20	43	148	0	0	0	0	0	0	2	3	0	0	11	9	0	34	31	0	7	31	50	50	0	0	0	38	[]	0	12
21	123457132	4	15	43	154	0	0	0	0	0	0	1	4	0	0	10	9	0	35	31	0	7	31	50	50	0	0	0	38	[]	0	12
22	123457132	2	13	37	167	0	0	0	0	0	0	1	2	0	0	10	8	0	37	32	0	8	32	50	50	0	0	0	38	[]	0	12
23	123457132	1	8	35	174	0	0	0	0	0	0	1	2	0	0	11	8	0	37	35	0	8	35	50	50	0	0	0	38	[]	0	12
24	123457132	1	7	33	182	0	0	0	0	0	0	0	3	0	0	6	8	0	38	35	0	8	35	50	50	0	0	0	38	[]	0	12
25	123457132	1	4	27	193	0	0	0	0	0	0	0	2	0	0	5	8	0	39	35	0	8	35	50	50	0	0	0	38	[]	0	11
26	123457132	1	1	26	199	0	0	0	0	0	0	0	1	0	0	5	7	0	39	36	0	8	36	50	50	0	0	0	38	[]	0	11
27	123457132	1	1	20	206	0	0	0	0	0	0	1	1	0	0	5	5	0	40	36	0	9	36	50	50	0	0	0	38	[]	0	10
28	123457132	1	1	19	209	0	0	0	0	0	0	1	1	0	0	4	4	0	43	36	0	9	36	50	50	0	0	0	38	[]	0	10
29	123457132	0	1	15	214	0	0	0	0	0	0	1	1	0	0	5	3	0	44	37	0	9	37	50	50	0	0	0	38	[]	0	10
30	123457132	0	1	14	217	0	0	0	0	0	0	1	1	0	0	4	2	0	45	37	0	9	37	50	50	0	0	0	38	[]	0	10
31	123457132	0	0	14	217	0	0	0	0	0	0	0	2	0	0	5	2	0	45	38	0	9	38	50	50	0	0	0	38	[]	0	10
32	123457132	0	0	10	222	0	0	0	0	0	0	0	1	0	0	5	2	0	48	39	0	9	39	50	50	0	0	0	38	[]	0	8
33	123457132	0	0	10	225	0	0	0	0	0	0	0	1	0	0	4	0	0	51	39	0	9	39	50	50	0	0	0	38	[]	0	8
34	123457132	0	0	6	228	0	0	0	0	0	0	0	1	0	0	5	0	0	52	40	0	9	40	50	50	0	0	0	38	[]	0	6
35	123457132	0	0	3	230	0	0	0	0	0	0	0	1	0	0	5	1	0	55	41	0	9	41	50	50	0	0	0	38	[]	0	4
36	123457132	0	0	1	233	0	0	0	0	0	0	0	1	0	0	4	1	0	55	41	0	9	41	50	50	0	0	0	38	[]	0	3
37	123457132	0	0	0	235	0	0	0	0	0	0	0	0	0	0	3	2	0	55	41	0	9	41	50	50	0	0	0	38	[]	0	2
38	123457132	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	3	0	56	41	0	9	41	50	50	0	0	0	38	[]	0	1
39	123457132	0	0	0	236	0	0	0	0	0	0	0	0	0	0	2	2	0	57	41	0	9	41	50	50	0	0	0	38	[]	0	1
40	123457132	0	0	0	236	0	0	0	0	0	0	0	0	0	0	2	2	0	61	41	0	9	41	50	50	0	0	0	38	[]	0	1
41	123457132	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	61	41	0	9	41	50	50	0	0	0	38	[]	0	1
42	123457132	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	64	41	0	9	41	50	50	0	0	0	38	[]	0	0
43	123457132	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	66	41	0	9	41	50	50	0	0	0	38	[]	0	0
