day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457140	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457140	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457140	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123457140	150	64	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	17	[]	0	6
6	123457140	149	49	34	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	18	[]	0	6
7	123457140	146	37	45	8	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	50	0	0	0	21	[]	0	8
8	123457140	104	70	42	15	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	28	[]	0	10
9	123457140	67	91	51	20	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	50	50	0	0	0	30	[]	0	9
10	123457140	44	85	71	26	0	0	0	0	0	0	2	0	0	0	10	2	0	12	12	0	2	12	50	50	0	0	0	31	[]	0	11
11	123457140	32	77	77	36	0	0	0	0	0	0	2	2	0	0	12	2	0	14	14	0	4	14	50	50	0	0	0	33	[]	0	12
12	123457140	22	64	92	41	0	0	0	0	0	0	3	2	0	0	13	3	0	16	16	0	5	16	50	50	0	0	0	35	[]	0	12
13	123457140	22	43	99	54	0	0	0	0	0	0	3	2	0	0	13	4	0	16	17	0	5	17	50	50	0	0	0	35	[]	0	12
14	123457140	22	32	96	66	0	0	0	0	0	0	4	2	0	0	14	4	0	18	18	0	6	18	50	50	0	0	0	35	[]	0	12
15	123457140	18	27	87	82	0	0	0	0	0	0	4	3	0	0	12	7	0	19	21	0	7	21	50	50	0	0	0	36	[]	0	12
16	123457140	17	21	79	97	0	0	0	0	0	0	4	3	0	0	10	9	0	19	21	0	7	21	50	50	0	0	0	36	[]	0	12
17	123457140	16	13	75	109	0	0	0	0	0	0	3	3	0	0	11	10	0	19	24	0	7	24	50	50	0	0	0	37	[]	0	12
18	123457140	9	18	69	120	0	0	0	0	0	0	3	2	0	0	10	9	0	20	26	0	7	26	50	50	0	0	0	37	[]	0	12
19	123457140	5	18	60	134	0	0	0	0	0	0	3	2	0	0	10	8	0	21	27	0	7	27	50	50	0	0	0	37	[]	0	12
20	123457140	5	13	53	146	0	0	0	0	0	0	4	2	0	0	9	8	0	23	29	0	8	29	50	50	0	0	0	37	[]	0	12
21	123457140	5	11	48	155	0	0	0	0	0	0	4	1	0	0	9	7	0	24	30	0	9	30	50	50	0	0	0	37	[]	0	11
22	123457140	3	11	43	162	0	0	0	0	0	0	5	0	0	0	8	8	0	25	32	0	10	32	50	50	0	0	0	37	[]	0	11
23	123457140	2	9	35	171	0	0	0	0	0	0	5	0	0	0	11	7	0	26	35	0	10	35	50	50	0	0	0	37	[]	0	11
24	123457140	2	4	35	175	0	0	0	0	0	0	4	0	0	0	11	9	0	28	38	0	10	38	50	50	0	0	0	37	[]	0	11
25	123457140	2	3	29	186	0	0	0	0	0	0	3	0	0	0	7	10	0	28	38	0	10	38	50	50	0	0	0	37	[]	0	11
26	123457140	2	1	22	192	0	0	0	0	0	0	3	1	0	0	6	13	0	32	40	0	11	40	50	50	0	0	0	37	[]	0	10
27	123457140	2	1	18	198	0	0	0	0	0	0	3	1	0	0	7	10	0	35	41	0	11	41	50	50	0	0	0	37	[]	0	10
28	123457140	2	0	16	203	0	0	0	0	0	0	3	1	0	0	6	9	0	37	41	0	11	41	50	50	0	0	0	37	[]	0	10
29	123457140	2	0	14	205	0	0	0	0	0	0	3	1	0	0	6	9	0	40	42	0	11	42	50	50	0	0	0	37	[]	0	10
30	123457140	2	0	11	210	0	0	0	0	0	0	2	2	0	0	4	9	0	41	42	0	12	42	50	50	0	0	0	37	[]	0	8
31	123457140	2	0	9	214	0	0	0	0	0	0	1	2	0	0	4	8	0	42	42	0	12	42	50	50	0	0	0	37	[]	0	8
32	123457140	2	0	8	218	0	0	0	0	0	0	1	1	0	0	3	7	0	42	42	0	12	42	50	50	0	0	0	37	[]	0	6
33	123457140	2	0	8	221	0	0	0	0	0	0	0	2	0	0	3	4	0	42	42	0	12	42	50	50	0	0	0	37	[]	0	6
34	123457140	2	0	8	224	0	0	0	0	0	0	0	2	0	0	2	2	0	45	42	0	12	42	50	50	0	0	0	37	[]	0	6
35	123457140	1	1	6	226	0	0	0	0	0	0	0	2	0	0	2	2	0	46	42	0	12	42	50	50	0	0	0	38	[]	0	5
36	123457140	1	0	5	231	0	0	0	0	0	0	0	1	0	0	1	1	0	48	42	0	12	42	50	50	0	0	0	38	[]	0	5
37	123457140	1	0	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	48	42	0	12	42	50	50	0	0	0	38	[]	0	3
38	123457140	1	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	0	49	42	0	12	42	50	50	0	0	0	38	[]	0	2
39	123457140	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	49	42	0	12	42	50	50	0	0	0	38	[]	0	2
40	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	12	42	50	50	0	0	0	38	[]	0	0
41	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	12	42	50	50	0	0	0	38	[]	0	0
42	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	12	42	50	50	0	0	0	38	[]	0	0
43	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	12	42	50	50	0	0	0	38	[]	0	0
44	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	12	42	50	50	0	0	0	38	[]	0	0
45	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	12	42	50	50	0	0	0	38	[]	0	0
46	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	50	50	0	0	0	38	[]	0	0
47	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	12	42	50	50	0	0	0	38	[]	0	0
48	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	12	42	50	50	0	0	0	38	[]	0	0
49	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	50	50	0	0	0	38	[]	0	0
50	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	50	50	0	0	0	38	[]	0	0
