day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457027	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457027	177	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457027	155	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123457027	141	63	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	5
6	123457027	138	47	44	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	26	[]	0	9
7	123457027	133	38	51	14	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	50	0	0	0	31	[]	0	10
8	123457027	79	80	54	19	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	50	50	0	0	0	35	[]	0	11
9	123457027	47	88	63	33	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	50	50	0	0	0	36	[]	0	12
10	123457027	31	77	77	42	0	0	0	0	0	0	2	1	0	0	8	2	0	15	10	0	3	10	50	50	0	0	0	39	[]	0	12
11	123457027	29	54	88	54	0	0	0	0	0	0	2	1	0	0	8	4	0	16	12	0	3	12	50	50	0	0	0	39	[]	0	12
12	123457027	28	45	81	67	0	0	0	0	0	0	2	1	0	0	12	4	0	16	16	0	3	16	50	50	0	0	0	39	[]	0	12
13	123457027	28	30	81	80	0	0	0	0	0	0	0	3	0	0	13	5	0	16	18	0	3	18	50	50	0	0	0	39	[]	0	12
14	123457027	28	25	73	90	0	0	0	0	0	0	1	3	0	0	13	7	0	17	20	0	4	20	50	50	0	0	0	39	[]	0	12
15	123457027	27	18	70	98	0	0	0	0	0	0	2	3	0	0	15	7	0	19	22	0	5	22	50	50	0	0	0	40	[]	0	12
16	123457027	22	18	67	108	0	0	0	0	0	0	1	3	0	0	14	7	0	19	22	0	5	22	50	50	0	0	0	40	[]	0	12
17	123457027	18	14	59	123	0	0	0	0	0	0	1	3	0	0	13	9	0	20	25	0	5	25	50	50	0	0	0	40	[]	0	12
18	123457027	5	24	55	133	0	0	0	0	0	0	2	1	0	0	10	10	0	22	25	0	6	25	50	50	0	0	0	40	[]	0	12
19	123457027	0	25	53	139	0	0	0	0	0	0	2	1	0	0	10	10	0	24	26	0	6	26	50	50	0	0	0	40	[]	0	12
20	123457027	0	18	51	146	0	0	0	0	0	0	2	1	0	0	13	9	0	24	32	0	6	32	50	50	0	0	0	40	[]	0	12
21	123457027	0	13	50	154	0	0	0	0	0	0	1	2	0	0	11	9	0	24	32	0	6	32	50	50	0	0	0	40	[]	0	12
22	123457027	0	10	47	163	0	0	0	0	0	0	1	2	0	0	11	6	0	26	33	0	6	33	50	50	0	0	0	40	[]	0	12
23	123457027	0	9	41	171	0	0	0	0	0	0	2	2	0	0	9	6	0	27	33	0	7	33	50	50	0	0	0	40	[]	0	12
24	123457027	0	5	34	183	0	0	0	0	0	0	2	2	0	0	8	6	0	29	34	0	8	34	50	50	0	0	0	40	[]	0	12
25	123457027	0	4	25	196	0	0	0	0	0	0	2	1	0	0	7	5	0	29	34	0	8	34	50	50	0	0	0	40	[]	0	11
26	123457027	0	4	21	197	0	0	0	0	0	0	4	1	0	0	8	5	0	33	35	0	10	35	50	50	0	0	0	40	[]	0	11
27	123457027	0	3	16	205	0	0	0	0	0	0	4	1	0	0	7	4	0	34	36	0	10	36	50	50	0	0	0	40	[]	0	9
28	123457027	0	2	14	207	0	0	0	0	0	0	5	0	0	0	7	5	0	35	37	0	11	37	50	50	0	0	0	40	[]	0	9
29	123457027	0	1	14	209	0	0	0	0	0	0	4	1	0	0	7	4	0	37	37	0	11	37	50	50	0	0	0	40	[]	0	9
30	123457027	0	1	12	216	0	0	0	0	0	0	3	2	0	0	5	1	0	37	38	0	11	38	50	50	0	0	0	40	[]	0	8
31	123457027	0	0	10	219	0	0	0	0	0	0	3	2	0	0	5	1	0	38	38	0	11	38	50	50	0	0	0	40	[]	0	8
32	123457027	0	0	10	220	0	0	0	0	0	0	3	2	0	0	3	2	0	41	38	0	11	38	50	50	0	0	0	40	[]	0	8
33	123457027	0	0	8	223	0	0	0	0	0	0	2	2	0	0	3	2	0	45	38	0	11	38	50	50	0	0	0	40	[]	0	7
34	123457027	0	0	7	226	0	0	0	0	0	0	2	1	0	0	3	1	0	47	38	0	11	38	50	50	0	0	0	40	[]	0	7
35	123457027	0	0	7	226	0	0	0	0	0	0	2	1	0	0	2	2	0	49	38	0	11	38	50	50	0	0	0	40	[]	0	7
36	123457027	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	51	39	0	11	39	50	50	0	0	0	40	[]	0	6
37	123457027	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	52	39	0	11	39	50	50	0	0	0	40	[]	0	5
38	123457027	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	54	39	0	11	39	50	50	0	0	0	40	[]	0	5
39	123457027	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	57	39	0	12	39	50	50	0	0	0	40	[]	0	5
40	123457027	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	60	39	0	12	39	50	50	0	0	0	40	[]	0	3
41	123457027	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	65	39	0	12	39	50	50	0	0	0	40	[]	0	1
42	123457027	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	69	39	0	12	39	50	50	0	0	0	40	[]	0	1
43	123457027	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	72	39	0	12	39	50	50	0	0	0	40	[]	0	1
44	123457027	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	73	39	0	12	39	50	50	0	0	0	40	[]	0	1
45	123457027	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	73	39	0	12	39	50	50	0	0	0	40	[]	0	1
46	123457027	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	75	39	0	12	39	50	50	0	0	0	40	[]	0	1
47	123457027	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	75	39	0	12	39	50	50	0	0	0	40	[]	0	1
48	123457027	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	78	39	0	12	39	50	50	0	0	0	40	[]	0	1
49	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	50	50	0	0	0	40	[]	0	0
50	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	50	50	0	0	0	40	[]	0	0
51	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	50	50	0	0	0	40	[]	0	0
52	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	50	50	0	0	0	40	[]	0	0
53	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	50	50	0	0	0	40	[]	0	0
54	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	50	50	0	0	0	40	[]	0	0
55	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	50	50	0	0	0	40	[]	0	0
56	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	50	50	0	0	0	40	[]	0	0
57	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	50	50	0	0	0	40	[]	0	0
58	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	50	50	0	0	0	40	[]	0	0
59	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	50	50	0	0	0	40	[]	0	0
60	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	50	0	0	0	40	[]	0	0
