day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456939	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456939	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	3
4	123456939	194	37	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	9	[]	0	2
5	123456939	160	58	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	14	[]	0	5
6	123456939	158	47	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	16	[]	0	5
7	123456939	154	39	33	10	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	50	0	0	0	20	[]	0	6
8	123456939	108	73	41	13	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	25	[]	0	8
9	123456939	77	88	48	22	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	28	[]	0	9
10	123456939	56	84	61	30	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	50	50	0	0	0	29	[]	0	11
11	123456939	45	74	67	39	0	0	0	0	0	0	5	0	0	0	9	1	0	20	10	0	5	10	50	50	0	0	0	29	[]	0	12
12	123456939	32	60	83	48	0	0	0	0	0	0	5	0	0	0	10	2	0	20	12	0	5	12	50	50	0	0	0	29	[]	0	12
13	123456939	32	42	84	63	0	0	0	0	0	0	4	1	0	0	12	2	0	22	14	0	5	14	50	50	0	0	0	29	[]	0	12
14	123456939	31	29	84	78	0	0	0	0	0	0	3	2	0	0	10	3	0	23	14	0	5	14	50	50	0	0	0	30	[]	0	12
15	123456939	28	26	81	88	0	0	0	0	0	0	3	2	0	0	8	4	0	24	14	0	5	14	50	50	0	0	0	30	[]	0	12
16	123456939	25	20	76	100	0	0	0	0	0	0	3	3	0	0	9	4	0	26	15	0	6	15	50	50	0	0	0	30	[]	0	12
17	123456939	14	27	73	108	0	0	0	0	0	0	2	3	0	0	5	8	0	26	16	0	6	16	50	50	0	0	0	30	[]	0	12
18	123456939	11	24	69	118	0	0	0	0	0	0	2	3	0	0	6	7	0	26	17	0	6	17	50	50	0	0	0	30	[]	0	12
19	123456939	10	18	70	123	0	0	0	0	0	0	2	3	0	0	7	7	0	28	18	0	6	18	50	50	0	0	0	30	[]	0	12
20	123456939	10	14	64	134	0	0	0	0	0	0	1	2	0	0	10	5	0	29	21	0	6	21	50	50	0	0	0	30	[]	0	12
21	123456939	10	11	60	146	0	0	0	0	0	0	1	0	0	0	9	3	0	31	22	0	6	22	50	50	0	0	0	30	[]	0	12
22	123456939	0	17	51	161	0	0	0	0	0	0	1	0	0	0	7	3	0	32	22	0	6	22	50	50	0	0	0	31	[]	0	12
23	123456939	0	13	46	169	0	0	0	0	0	0	1	0	0	0	9	2	0	33	25	0	6	25	50	50	0	0	0	31	[]	0	12
24	123456939	0	10	44	172	0	0	0	0	0	0	2	0	0	0	9	3	0	35	26	0	7	26	50	50	0	0	0	31	[]	0	12
25	123456939	0	8	41	175	0	0	0	0	0	0	2	0	0	0	10	4	0	36	28	0	7	28	50	50	0	0	0	31	[]	0	11
26	123456939	0	8	33	183	0	0	0	0	0	0	1	0	0	0	10	5	0	36	30	0	7	30	50	50	0	0	0	31	[]	0	11
27	123456939	0	6	31	186	0	0	0	0	0	0	1	0	0	0	11	5	0	38	32	0	7	32	50	50	0	0	0	31	[]	0	11
28	123456939	0	5	29	189	0	0	0	0	0	0	1	0	0	0	10	6	0	38	33	0	7	33	50	50	0	0	0	31	[]	0	11
29	123456939	0	5	27	192	0	0	0	0	0	0	1	0	0	0	6	9	0	40	33	0	7	33	50	50	0	0	0	31	[]	0	11
30	123456939	0	4	23	198	0	0	0	0	0	0	1	0	0	0	7	7	0	41	35	0	7	35	50	50	0	0	0	31	[]	0	11
31	123456939	0	2	20	202	0	0	0	0	0	0	1	0	0	0	9	6	0	41	37	0	7	37	50	50	0	0	0	31	[]	0	11
32	123456939	0	1	15	208	0	0	0	0	0	0	1	0	0	0	7	8	0	42	37	0	7	37	50	50	0	0	0	31	[]	0	10
33	123456939	0	1	15	211	0	0	0	0	0	0	0	1	0	0	3	9	0	44	37	0	7	37	50	50	0	0	0	31	[]	0	9
34	123456939	0	1	13	215	0	0	0	0	0	0	0	0	0	0	3	8	0	45	37	0	7	37	50	50	0	0	0	31	[]	0	9
35	123456939	0	1	11	219	0	0	0	0	0	0	0	0	0	0	3	6	0	45	37	0	7	37	50	50	0	0	0	31	[]	0	8
36	123456939	0	1	8	223	0	0	0	0	0	0	1	0	0	0	3	4	0	48	37	0	8	37	50	50	0	0	0	31	[]	0	7
37	123456939	0	0	9	225	0	0	0	0	0	0	1	0	0	0	2	3	0	50	37	0	8	37	50	50	0	0	0	31	[]	0	6
38	123456939	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	51	37	0	8	37	50	50	0	0	0	31	[]	0	5
39	123456939	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	53	37	0	8	37	50	50	0	0	0	31	[]	0	5
40	123456939	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	53	37	0	8	37	50	50	0	0	0	31	[]	0	5
41	123456939	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	53	37	0	8	37	50	50	0	0	0	31	[]	0	4
42	123456939	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	56	37	0	8	37	50	50	0	0	0	31	[]	0	2
43	123456939	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	58	37	0	8	37	50	50	0	0	0	31	[]	0	2
44	123456939	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	58	37	0	8	37	50	50	0	0	0	31	[]	0	2
45	123456939	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	60	37	0	8	37	50	50	0	0	0	31	[]	0	1
46	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	8	37	50	50	0	0	0	31	[]	0	1
47	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	50	50	0	0	0	31	[]	0	1
48	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	50	50	0	0	0	31	[]	0	1
49	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	50	50	0	0	0	31	[]	0	1
50	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	50	50	0	0	0	31	[]	0	1
51	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	50	50	0	0	0	31	[]	0	1
52	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	50	50	0	0	0	31	[]	0	1
53	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	8	37	50	50	0	0	0	31	[]	0	1
54	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	50	50	0	0	0	31	[]	0	1
55	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	8	37	50	50	0	0	0	31	[]	0	1
