day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456926	211	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	3
3	123456926	163	65	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	15	[]	0	6
4	123456926	133	81	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	18	[]	0	6
5	123456926	108	78	49	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	24	[]	0	7
6	123456926	101	63	65	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	31	[]	0	10
7	123456926	98	43	76	18	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	50	0	0	0	34	[]	0	12
8	123456926	38	92	72	29	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	50	0	0	0	34	[]	0	12
9	123456926	21	87	78	40	0	0	0	0	0	0	1	1	0	0	10	2	0	16	12	0	2	12	50	50	0	0	0	34	[]	0	12
10	123456926	15	60	101	46	0	0	0	0	0	0	2	1	0	0	12	3	0	19	15	0	3	15	50	50	0	0	0	35	[]	0	12
11	123456926	9	51	101	55	0	0	0	0	0	0	2	1	0	0	18	3	0	20	21	0	3	21	50	50	0	0	0	36	[]	0	12
12	123456926	4	37	98	73	0	0	0	0	0	0	4	1	0	0	14	9	0	23	24	0	5	24	50	50	0	0	0	36	[]	0	12
13	123456926	4	26	91	85	0	0	0	0	0	0	4	2	0	0	15	13	0	24	29	0	6	29	50	50	0	0	0	36	[]	0	12
14	123456926	4	22	79	98	0	0	0	0	0	0	5	2	0	0	16	14	0	25	31	0	7	31	50	50	0	0	0	36	[]	0	12
