day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457142	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457142	142	74	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	21	[]	0	7
4	123457142	107	84	41	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	25	[]	0	9
5	123457142	86	82	61	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	28	[]	0	9
6	123457142	84	65	68	16	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	50	50	0	0	0	30	[]	0	11
7	123457142	84	47	76	21	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	50	50	0	0	0	30	[]	0	11
8	123457142	47	61	91	28	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	50	50	0	0	0	32	[]	0	11
9	123457142	27	59	96	41	0	0	0	0	0	0	2	0	0	0	9	6	0	17	15	0	2	15	50	50	0	0	0	33	[]	0	12
10	123457142	21	42	101	57	0	0	0	0	0	0	1	1	0	0	9	8	0	20	17	0	2	17	50	50	0	0	0	33	[]	0	12
11	123457142	16	33	95	72	0	0	0	0	0	0	1	1	0	0	12	10	0	21	22	0	2	22	50	50	0	0	0	33	[]	0	12
12	123457142	13	26	90	83	0	0	0	0	0	0	1	1	0	0	14	12	0	22	26	0	2	26	50	50	0	0	0	33	[]	0	12
13	123457142	13	18	85	98	0	0	0	0	0	0	1	1	0	0	13	11	0	23	26	0	2	26	50	50	0	0	0	33	[]	0	12
14	123457142	13	13	75	110	0	0	0	0	0	0	1	1	0	0	15	12	0	23	30	0	2	30	50	50	0	0	0	33	[]	0	12
15	123457142	2	18	75	115	0	0	0	0	0	0	1	1	0	0	15	13	0	23	32	0	2	32	50	50	0	0	0	33	[]	0	12
16	123457142	1	13	69	130	0	0	0	0	0	0	1	1	0	0	14	11	0	23	32	0	2	32	50	50	0	0	0	33	[]	0	12
17	123457142	1	11	54	151	0	0	0	0	0	0	1	1	0	0	12	9	0	25	32	0	3	32	50	50	0	0	0	33	[]	0	12
18	123457142	1	6	52	157	0	0	0	0	0	0	2	1	0	0	12	9	0	27	33	0	4	33	50	50	0	0	0	33	[]	0	12
19	123457142	1	3	45	166	0	0	0	0	0	0	4	0	0	0	12	9	0	30	36	0	6	36	50	50	0	0	0	33	[]	0	12
20	123457142	1	3	37	174	0	0	0	0	0	0	4	0	0	0	10	11	0	30	38	0	6	38	50	50	0	0	0	33	[]	0	12
21	123457142	1	2	29	186	0	0	0	0	0	0	3	1	0	0	8	10	0	34	40	0	6	40	50	50	0	0	0	33	[]	0	11
22	123457142	1	2	22	195	0	0	0	0	0	0	3	2	0	0	9	6	0	39	41	0	7	41	50	50	0	0	0	33	[]	0	11
23	123457142	1	1	19	197	0	0	0	0	0	0	2	3	0	0	11	6	0	44	43	0	7	43	50	50	0	0	0	33	[]	0	10
24	123457142	0	2	16	204	0	0	0	0	0	0	2	3	0	0	11	2	0	45	43	0	7	43	50	50	0	0	0	33	[]	0	10
25	123457142	0	1	13	209	0	0	0	0	0	0	2	3	0	0	10	2	0	45	44	0	7	44	50	50	0	0	0	33	[]	0	8
26	123457142	0	1	13	209	0	0	0	0	0	0	2	3	0	0	9	3	0	45	44	0	7	44	50	50	0	0	0	33	[]	0	8
27	123457142	0	1	12	211	0	0	0	0	0	0	2	2	0	0	9	3	0	47	44	0	7	44	50	50	0	0	0	33	[]	0	8
28	123457142	0	0	11	215	0	0	0	0	0	0	2	1	0	0	8	3	0	48	44	0	7	44	50	50	0	0	0	33	[]	0	8
