day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456961	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456961	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456961	114	94	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	18	[]	0	8
5	123456961	77	104	51	4	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	50	50	0	0	0	18	[]	0	10
6	123456961	77	66	77	13	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	50	50	0	0	0	18	[]	0	10
7	123456961	77	46	82	24	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	50	50	0	0	0	18	[]	0	11
8	123456961	60	47	85	34	0	0	0	0	0	0	2	0	0	0	10	2	0	20	12	0	2	12	50	50	0	0	0	19	[]	0	11
9	123456961	42	52	78	48	0	0	0	0	0	0	3	0	0	0	15	2	0	22	17	0	3	17	50	50	0	0	0	19	[]	0	11
10	123456961	32	49	81	56	0	0	0	0	0	0	3	0	0	0	16	3	0	24	19	0	3	19	50	50	0	0	0	19	[]	0	12
11	123456961	22	45	85	62	0	0	0	0	0	0	4	0	0	0	16	6	0	26	22	0	4	22	50	50	0	0	0	20	[]	0	12
