day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457159	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457159	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457159	191	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457159	148	74	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	5
5	123457159	80	120	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	18	[]	0	10
6	123457159	79	88	57	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	19	[]	0	11
7	123457159	77	64	71	19	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	50	50	0	0	0	21	[]	0	12
8	123457159	34	87	77	32	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	50	50	0	0	0	23	[]	0	12
9	123457159	29	56	99	40	0	0	0	0	0	0	3	2	0	0	8	3	0	12	11	0	5	11	50	50	0	0	0	23	[]	0	12
10	123457159	26	36	101	55	0	0	0	0	0	0	5	2	0	0	11	4	0	16	15	0	7	15	50	50	0	0	0	23	[]	0	12
11	123457159	22	29	92	71	0	0	0	0	0	0	4	3	0	0	14	5	0	16	19	0	7	19	50	50	0	0	0	24	[]	0	12
12	123457159	18	23	84	86	0	0	0	0	0	0	2	5	0	0	15	7	0	16	22	0	7	22	50	50	0	0	0	24	[]	0	12
13	123457159	17	19	77	98	0	0	0	0	0	0	2	5	0	0	11	11	0	18	22	0	7	22	50	50	0	0	0	25	[]	0	12
14	123457159	17	13	73	106	0	0	0	0	0	0	2	5	0	0	11	13	0	20	25	0	7	25	50	50	0	0	0	25	[]	0	12
15	123457159	13	15	63	114	0	0	0	0	0	0	3	5	0	0	14	13	0	22	28	0	8	28	50	50	0	0	0	26	[]	0	12
16	123457159	6	19	57	125	0	0	0	0	0	0	2	6	0	0	11	14	0	23	28	0	8	28	50	50	0	0	0	27	[]	0	12
17	123457159	5	12	55	140	0	0	0	0	0	0	2	4	0	0	10	12	0	24	29	0	8	29	50	50	0	0	0	27	[]	0	12
