day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456814	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456814	221	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456814	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	1
5	123456814	176	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	4
6	123456814	175	39	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	20	[]	0	8
7	123456814	172	33	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	23	[]	0	10
8	123456814	121	75	28	12	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	50	0	0	0	23	[]	0	11
9	123456814	75	99	46	14	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	50	50	0	0	0	24	[]	0	11
10	123456814	60	90	61	21	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	50	50	0	0	0	27	[]	0	11
11	123456814	51	74	74	29	0	0	0	0	0	0	2	0	0	0	7	3	0	26	10	0	2	10	50	50	0	0	0	27	[]	0	12
12	123456814	38	70	76	40	0	0	0	0	0	0	3	0	0	0	9	4	0	27	13	0	3	13	50	50	0	0	0	29	[]	0	11
13	123456814	38	47	84	51	0	0	0	0	0	0	3	0	0	0	11	6	0	27	17	0	3	17	50	50	0	0	0	29	[]	0	11
14	123456814	36	36	78	65	0	0	0	0	0	0	6	0	0	0	12	7	0	30	19	0	6	19	50	50	0	0	0	31	[]	0	11
15	123456814	33	30	73	75	0	0	0	0	0	0	8	1	0	0	11	9	0	37	20	0	9	20	50	50	0	0	0	32	[]	0	11
16	123456814	27	28	62	88	0	0	0	0	0	0	8	2	0	0	17	8	0	38	26	0	10	26	50	50	0	0	0	32	[]	0	11
17	123456814	12	38	52	102	0	0	0	0	0	0	9	2	0	0	15	10	0	40	28	0	11	28	50	50	0	0	0	32	[]	0	12
18	123456814	3	38	54	108	0	0	0	0	0	0	5	8	0	0	12	12	0	43	28	0	13	28	50	50	0	0	0	32	[]	0	12
19	123456814	2	30	49	120	0	0	0	0	0	0	5	8	0	0	13	13	0	46	32	0	13	32	50	50	0	0	0	32	[]	0	12
20	123456814	2	19	51	130	0	0	0	0	0	0	4	8	0	0	13	13	0	46	33	0	13	33	50	50	0	0	0	32	[]	0	12
21	123456814	2	11	52	139	0	0	0	0	0	0	5	7	0	0	11	13	0	48	34	0	14	34	50	50	0	0	0	32	[]	0	12
22	123456814	1	8	48	149	0	0	0	0	0	0	3	8	0	0	11	12	0	49	36	0	14	36	50	50	0	0	0	33	[]	0	12
23	123456814	1	7	38	162	0	0	0	0	0	0	3	9	0	0	12	8	0	51	37	0	15	37	50	50	0	0	0	33	[]	0	12
24	123456814	0	7	34	170	0	0	0	0	0	0	3	6	0	0	11	9	0	53	39	0	15	39	50	50	0	0	0	33	[]	0	12
25	123456814	0	3	30	181	0	0	0	0	0	0	2	4	0	0	10	10	0	54	40	0	15	40	50	50	0	0	0	33	[]	0	12
26	123456814	0	3	26	192	0	0	0	0	0	0	2	3	0	0	8	6	0	56	40	0	15	40	50	50	0	0	0	33	[]	0	11
27	123456814	0	2	23	198	0	0	0	0	0	0	2	2	0	0	6	7	0	56	41	0	15	41	50	50	0	0	0	33	[]	0	11
28	123456814	0	2	19	204	0	0	0	0	0	0	1	1	0	0	6	7	0	57	41	0	15	41	50	50	0	0	0	33	[]	0	11
29	123456814	0	2	18	209	0	0	0	0	0	0	1	1	0	0	4	5	0	58	41	0	15	41	50	50	0	0	0	33	[]	0	10
30	123456814	0	2	12	216	0	0	0	0	0	0	1	1	0	0	4	4	0	62	41	0	15	41	50	50	0	0	0	33	[]	0	9
31	123456814	0	1	13	218	0	0	0	0	0	0	1	0	0	0	3	4	0	62	41	0	15	41	50	50	0	0	0	33	[]	0	8
32	123456814	0	1	12	221	0	0	0	0	0	0	0	1	0	0	2	3	0	63	41	0	15	41	50	50	0	0	0	33	[]	0	8
33	123456814	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	63	41	0	15	41	50	50	0	0	0	33	[]	0	8
34	123456814	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	15	41	50	50	0	0	0	33	[]	0	8
35	123456814	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	65	42	0	15	42	50	50	0	0	0	33	[]	0	8
36	123456814	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	15	42	50	50	0	0	0	33	[]	0	7
37	123456814	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	70	42	0	15	42	50	50	0	0	0	33	[]	0	6
38	123456814	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	72	42	0	15	42	50	50	0	0	0	33	[]	0	6
39	123456814	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	73	42	0	16	42	50	50	0	0	0	33	[]	0	5
40	123456814	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	75	42	0	16	42	50	50	0	0	0	33	[]	0	5
41	123456814	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	76	42	0	16	42	50	50	0	0	0	33	[]	0	4
42	123456814	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	77	42	0	16	42	50	50	0	0	0	33	[]	0	3
43	123456814	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	77	42	0	16	42	50	50	0	0	0	33	[]	0	3
44	123456814	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	78	42	0	16	42	50	50	0	0	0	33	[]	0	3
45	123456814	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	80	42	0	16	42	50	50	0	0	0	33	[]	0	2
46	123456814	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	81	42	0	16	42	50	50	0	0	0	33	[]	0	2
