day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456870	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456870	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456870	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456870	143	78	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	25	[]	0	6
5	123456870	106	97	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	25	[]	0	8
6	123456870	105	57	64	8	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	26	[]	0	12
7	123456870	105	35	74	18	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	50	0	0	0	26	[]	0	12
8	123456870	74	58	65	33	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	50	50	0	0	0	33	[]	0	12
9	123456870	48	69	73	37	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	50	50	0	0	0	38	[]	0	11
10	123456870	41	51	89	44	0	0	0	0	0	0	3	0	0	0	7	5	0	21	12	0	3	12	50	50	0	0	0	38	[]	0	12
11	123456870	36	46	86	55	0	0	0	0	0	0	3	0	0	0	8	6	0	21	14	0	3	14	50	50	0	0	0	38	[]	0	12
12	123456870	33	36	84	68	0	0	0	0	0	0	3	0	0	0	8	8	0	21	16	0	3	16	50	50	0	0	0	38	[]	0	12
13	123456870	31	29	76	79	0	0	0	0	0	0	3	1	0	0	13	8	0	23	21	0	4	21	50	50	0	0	0	40	[]	0	12
14	123456870	30	21	70	93	0	0	0	0	0	0	2	2	0	0	14	8	0	23	23	0	4	23	50	50	0	0	0	41	[]	0	12
15	123456870	18	26	68	101	0	0	0	0	0	0	2	2	0	0	14	9	0	25	25	0	4	25	50	50	0	0	0	41	[]	0	12
16	123456870	9	28	61	115	0	0	0	0	0	0	4	2	0	0	13	8	0	29	26	0	7	26	50	50	0	0	0	41	[]	0	12
17	123456870	3	26	60	124	0	0	0	0	0	0	6	2	0	0	10	9	0	35	26	0	9	26	50	50	0	0	0	41	[]	0	12
18	123456870	1	18	57	137	0	0	0	0	0	0	6	3	0	0	8	10	0	37	27	0	10	27	50	50	0	0	0	41	[]	0	12
19	123456870	0	14	53	146	0	0	0	0	0	0	8	2	0	0	8	9	0	41	28	0	12	28	50	50	0	0	0	41	[]	0	12
20	123456870	0	7	49	155	0	0	0	0	0	0	6	4	0	0	8	11	0	43	31	0	13	31	50	50	0	0	0	41	[]	0	12
21	123456870	0	4	47	162	0	0	0	0	0	0	5	5	0	0	8	9	0	46	31	0	13	31	50	50	0	0	0	41	[]	0	11
