day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456883	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456883	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456883	161	57	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	25	[]	0	4
5	123456883	127	79	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	26	[]	0	7
6	123456883	124	65	41	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	29	[]	0	10
7	123456883	117	56	48	16	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	36	[]	0	10
8	123456883	63	90	61	20	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	39	[]	0	11
9	123456883	47	87	70	26	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	50	50	0	0	0	41	[]	0	11
10	123456883	40	80	75	32	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	50	50	0	0	0	43	[]	0	12
11	123456883	31	63	87	43	0	0	0	0	0	0	3	0	0	0	10	3	0	19	13	0	3	13	50	50	0	0	0	44	[]	0	12
12	123456883	24	53	81	63	0	0	0	0	0	0	3	1	0	0	11	4	0	21	15	0	4	15	50	50	0	0	0	45	[]	0	12
13	123456883	24	43	81	71	0	0	0	0	0	0	2	2	0	0	12	5	0	22	17	0	4	17	50	50	0	0	0	45	[]	0	12
14	123456883	24	32	74	87	0	0	0	0	0	0	3	2	0	0	12	6	0	25	19	0	5	19	50	50	0	0	0	45	[]	0	12
15	123456883	21	27	72	97	0	0	0	0	0	0	3	2	0	0	12	6	0	25	20	0	5	20	50	50	0	0	0	45	[]	0	12
16	123456883	18	22	67	110	0	0	0	0	0	0	2	3	0	0	13	5	0	26	21	0	5	21	50	50	0	0	0	46	[]	0	12
17	123456883	16	14	64	120	0	0	0	0	0	0	2	3	0	0	15	6	0	29	24	0	5	24	50	50	0	0	0	46	[]	0	12
18	123456883	7	16	63	130	0	0	0	0	0	0	1	3	0	0	14	6	0	31	25	0	5	25	50	50	0	0	0	46	[]	0	12
