day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457002	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457002	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457002	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123457002	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123457002	154	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	6
6	123457002	152	54	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	9
7	123457002	148	46	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	9
8	123457002	70	106	51	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	28	[]	0	11
9	123457002	33	115	71	18	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	33	[]	0	12
10	123457002	16	96	96	26	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	50	0	0	0	33	[]	0	12
11	123457002	14	68	107	40	0	0	0	0	0	0	5	0	0	0	4	2	0	18	6	0	5	6	50	50	0	0	0	33	[]	0	12
12	123457002	14	52	106	53	0	0	0	0	0	0	5	0	0	0	6	4	0	18	10	0	5	10	50	50	0	0	0	33	[]	0	12
13	123457002	14	32	104	69	0	0	0	0	0	0	4	1	0	0	10	6	0	19	16	0	5	16	50	50	0	0	0	33	[]	0	12
14	123457002	14	20	92	86	0	0	0	0	0	0	6	2	0	0	14	6	0	24	20	0	8	20	50	50	0	0	0	33	[]	0	12
15	123457002	12	19	78	98	0	0	0	0	0	0	7	3	0	0	15	8	0	28	23	0	10	23	50	50	0	0	0	34	[]	0	12
16	123457002	10	17	74	102	0	0	0	0	0	0	7	3	0	0	17	10	0	28	27	0	10	27	50	50	0	0	0	34	[]	0	12
17	123457002	10	6	68	119	0	0	0	0	0	0	7	3	0	0	14	13	0	28	27	0	10	27	50	50	0	0	0	34	[]	0	12
