day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457212	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457212	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457212	196	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457212	150	71	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	17	[]	0	5
5	123457212	108	97	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	22	[]	0	8
6	123457212	105	72	52	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	25	[]	0	9
7	123457212	102	61	56	14	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	50	50	0	0	0	28	[]	0	10
8	123457212	71	76	66	18	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	50	50	0	0	0	29	[]	0	10
9	123457212	49	78	76	26	0	0	0	0	0	0	1	0	0	0	7	3	0	8	10	0	1	10	50	50	0	0	0	29	[]	0	11
10	123457212	31	73	82	39	0	0	0	0	0	0	2	0	0	0	7	6	0	10	13	0	2	13	50	50	0	0	0	30	[]	0	12
11	123457212	30	52	89	50	0	0	0	0	0	0	3	0	0	0	9	7	0	12	16	0	3	16	50	50	0	0	0	31	[]	0	12
12	123457212	28	42	85	62	0	0	0	0	0	0	3	1	0	0	11	8	0	14	19	0	4	19	50	50	0	0	0	31	[]	0	12
13	123457212	28	27	81	77	0	0	0	0	0	0	4	1	0	0	14	8	0	16	22	0	5	22	50	50	0	0	0	31	[]	0	12
14	123457212	28	18	74	90	0	0	0	0	0	0	4	2	0	0	16	8	0	17	25	0	6	25	50	50	0	0	0	31	[]	0	12
15	123457212	25	15	67	98	0	0	0	0	0	0	3	3	0	0	19	10	0	17	30	0	6	30	50	50	0	0	0	32	[]	0	12
16	123457212	25	8	62	109	0	0	0	0	0	0	3	3	0	0	19	11	0	19	32	0	6	32	50	50	0	0	0	32	[]	0	12
17	123457212	14	18	53	123	0	0	0	0	0	0	2	4	0	0	17	9	0	19	33	0	6	33	50	50	0	0	0	32	[]	0	12
18	123457212	8	18	49	134	0	0	0	0	0	0	2	4	0	0	14	11	0	21	34	0	6	34	50	50	0	0	0	32	[]	0	12
19	123457212	7	11	51	140	0	0	0	0	0	0	2	3	0	0	15	11	0	22	36	0	6	36	50	50	0	0	0	33	[]	0	12
20	123457212	6	10	44	150	0	0	0	0	0	0	2	2	0	0	14	12	0	25	39	0	6	39	50	50	0	0	0	34	[]	0	12
21	123457212	6	5	38	164	0	0	0	0	0	0	0	3	0	0	14	10	0	26	40	0	6	40	50	50	0	0	0	34	[]	0	11
22	123457212	4	7	30	175	0	0	0	0	0	0	1	2	0	0	12	9	0	27	40	0	7	40	50	50	0	0	0	34	[]	0	11
23	123457212	1	7	27	182	0	0	0	0	0	0	1	1	0	0	11	10	0	28	43	0	7	43	50	50	0	0	0	34	[]	0	11
24	123457212	0	5	25	189	0	0	0	0	0	0	1	0	0	0	9	11	0	28	45	0	7	45	50	50	0	0	0	34	[]	0	10
25	123457212	0	3	24	197	0	0	0	0	0	0	1	0	0	0	8	7	0	28	45	0	7	45	50	50	0	0	0	34	[]	0	9
26	123457212	0	3	22	201	0	0	0	0	0	0	1	0	0	0	8	5	0	30	45	0	7	45	50	50	0	0	0	34	[]	0	9
27	123457212	0	3	19	205	0	0	0	0	0	0	1	0	0	0	7	5	0	32	45	0	7	45	50	50	0	0	0	34	[]	0	8
28	123457212	0	1	17	210	0	0	0	0	0	0	1	0	0	0	5	6	0	32	45	0	7	45	50	50	0	0	0	34	[]	0	8
29	123457212	0	1	14	213	0	0	0	0	0	0	1	0	0	0	3	8	0	34	47	0	7	47	50	50	0	0	0	34	[]	0	7
30	123457212	0	0	13	217	0	0	0	0	0	0	1	0	0	0	3	6	0	35	48	0	7	48	50	50	0	0	0	34	[]	0	7
