day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456842	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456842	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456842	154	66	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	4
5	123456842	131	75	27	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	21	[]	0	6
6	123456842	129	55	38	12	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	50	0	0	0	23	[]	0	9
7	123456842	129	33	55	16	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	50	0	0	0	23	[]	0	12
8	123456842	73	81	56	22	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	50	50	0	0	0	29	[]	0	12
9	123456842	27	101	75	27	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	50	50	0	0	0	30	[]	0	12
10	123456842	21	80	90	38	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	50	50	0	0	0	31	[]	0	12
11	123456842	19	60	96	49	0	0	0	0	0	0	1	0	0	0	11	4	0	16	15	0	1	15	50	50	0	0	0	32	[]	0	12
12	123456842	16	46	100	59	0	0	0	0	0	0	1	0	0	0	13	5	0	18	18	0	1	18	50	50	0	0	0	32	[]	0	12
13	123456842	15	29	103	70	0	0	0	0	0	0	2	0	0	0	15	6	0	20	21	0	2	21	50	50	0	0	0	33	[]	0	12
14	123456842	15	21	90	89	0	0	0	0	0	0	2	1	0	0	14	8	0	21	23	0	3	23	50	50	0	0	0	33	[]	0	12
15	123456842	14	17	79	104	0	0	0	0	0	0	3	1	0	0	14	8	0	23	25	0	4	25	50	50	0	0	0	34	[]	0	12
16	123456842	11	17	65	121	0	0	0	0	0	0	3	0	0	0	15	8	0	25	28	0	4	28	50	50	0	0	0	35	[]	0	12
17	123456842	10	16	56	132	0	0	0	0	0	0	1	2	0	0	16	7	0	27	29	0	4	29	50	50	0	0	0	35	[]	0	12
18	123456842	9	11	54	140	0	0	0	0	0	0	1	2	0	0	15	8	0	29	30	0	4	30	50	50	0	0	0	35	[]	0	12
19	123456842	7	10	45	152	0	0	0	0	0	0	0	3	0	0	14	9	0	31	32	0	4	32	50	50	0	0	0	36	[]	0	12
20	123456842	7	7	34	164	0	0	0	0	0	0	0	3	0	0	16	9	0	31	35	0	4	35	50	50	0	0	0	36	[]	0	12
21	123456842	6	6	28	173	0	0	0	0	0	0	1	3	0	0	16	7	0	33	38	0	5	38	50	50	0	0	0	37	[]	0	11
22	123456842	6	5	25	180	0	0	0	0	0	0	1	3	0	0	13	7	0	33	38	0	5	38	50	50	0	0	0	37	[]	0	11
23	123456842	6	3	25	185	0	0	0	0	0	0	1	2	0	0	12	6	0	35	39	0	5	39	50	50	0	0	0	37	[]	0	11
24	123456842	6	3	21	192	0	0	0	0	0	0	1	1	0	0	11	5	0	36	39	0	5	39	50	50	0	0	0	37	[]	0	10
25	123456842	4	4	18	199	0	0	0	0	0	0	1	0	0	0	9	5	0	37	39	0	5	39	50	50	0	0	0	38	[]	0	10
26	123456842	3	5	16	204	0	0	0	0	0	0	1	0	0	0	7	4	0	38	39	0	5	39	50	50	0	0	0	38	[]	0	10
27	123456842	3	4	16	206	0	0	0	0	0	0	1	0	0	0	7	3	0	38	39	0	5	39	50	50	0	0	0	38	[]	0	10
28	123456842	3	3	14	210	0	0	0	0	0	0	1	0	0	0	5	4	0	40	39	0	5	39	50	50	0	0	0	38	[]	0	9
29	123456842	3	2	11	215	0	0	0	0	0	0	1	0	0	0	5	3	0	41	40	0	5	40	50	50	0	0	0	38	[]	0	8
