day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457091	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457091	169	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457091	126	81	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	7
5	123457091	99	90	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123457091	96	68	62	10	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	50	0	0	0	25	[]	0	8
7	123457091	96	55	68	16	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	25	[]	0	10
8	123457091	44	84	74	28	0	0	0	0	0	0	1	1	0	0	8	0	0	19	8	0	2	8	50	50	0	0	0	26	[]	0	12
9	123457091	13	90	90	36	0	0	0	0	0	0	1	1	0	0	8	1	0	23	9	0	2	9	50	50	0	0	0	26	[]	0	12
10	123457091	7	72	92	53	0	0	0	0	0	0	2	1	0	0	9	4	0	24	13	0	3	13	50	50	0	0	0	26	[]	0	12
11	123457091	6	56	91	67	0	0	0	0	0	0	3	1	0	0	9	7	0	26	16	0	4	16	50	50	0	0	0	26	[]	0	12
12	123457091	2	43	92	79	0	0	0	0	0	0	2	3	0	0	9	10	0	27	19	0	5	19	50	50	0	0	0	26	[]	0	12
13	123457091	2	30	83	98	0	0	0	0	0	0	2	3	0	0	10	12	0	27	22	0	5	22	50	50	0	0	0	26	[]	0	12
14	123457091	2	24	73	112	0	0	0	0	0	0	2	3	0	0	10	14	0	27	24	0	5	24	50	50	0	0	0	26	[]	0	12
15	123457091	2	18	63	126	0	0	0	0	0	0	2	3	0	0	11	15	0	27	26	0	5	26	50	50	0	0	0	26	[]	0	12
16	123457091	2	13	55	138	0	0	0	0	0	0	2	2	0	0	12	16	0	28	30	0	6	30	50	50	0	0	0	26	[]	0	12
17	123457091	2	9	51	144	0	0	0	0	0	0	1	3	0	0	13	17	0	28	33	0	6	33	50	50	0	0	0	26	[]	0	12
18	123457091	1	7	47	156	0	0	0	0	0	0	1	3	0	0	10	15	0	29	33	0	6	33	50	50	0	0	0	26	[]	0	12
19	123457091	0	7	39	163	0	0	0	0	0	0	1	3	0	0	12	15	0	33	36	0	6	36	50	50	0	0	0	26	[]	0	12
20	123457091	0	3	37	173	0	0	0	0	0	0	1	2	0	0	10	14	0	35	37	0	6	37	50	50	0	0	0	26	[]	0	12
21	123457091	0	3	34	180	0	0	0	0	0	0	0	2	0	0	10	11	0	36	37	0	6	37	50	50	0	0	0	26	[]	0	12
22	123457091	0	3	30	188	0	0	0	0	0	0	0	1	0	0	6	12	0	37	37	0	6	37	50	50	0	0	0	26	[]	0	12
