day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456963	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456963	144	81	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	21	[]	0	5
5	123456963	98	114	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	25	[]	0	8
6	123456963	97	92	39	8	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	26	[]	0	9
7	123456963	94	71	56	11	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	50	50	0	0	0	29	[]	0	12
8	123456963	55	93	62	18	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	50	50	0	0	0	31	[]	0	12
9	123456963	23	94	84	26	0	0	0	0	0	0	2	0	0	0	9	2	0	21	11	0	2	11	50	50	0	0	0	32	[]	0	12
10	123456963	15	79	92	39	0	0	0	0	0	0	2	0	0	0	10	3	0	24	13	0	2	13	50	50	0	0	0	32	[]	0	12
11	123456963	14	53	110	47	0	0	0	0	0	0	2	0	0	0	11	3	0	24	14	0	2	14	50	50	0	0	0	32	[]	0	12
12	123456963	10	39	107	66	0	0	0	0	0	0	1	1	0	0	13	3	0	24	16	0	2	16	50	50	0	0	0	32	[]	0	12
13	123456963	10	33	91	81	0	0	0	0	0	0	3	1	0	0	16	5	0	28	21	0	4	21	50	50	0	0	0	32	[]	0	12
14	123456963	10	25	83	94	0	0	0	0	0	0	4	1	0	0	17	6	0	31	24	0	5	24	50	50	0	0	0	32	[]	0	12
