day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457183	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457183	178	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	4
4	123457183	150	70	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	15	[]	0	4
5	123457183	123	77	35	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	16	[]	0	7
6	123457183	123	56	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	16	[]	0	10
7	123457183	121	46	54	14	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	18	[]	0	11
8	123457183	69	86	55	23	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	18	[]	0	12
9	123457183	48	84	69	29	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	50	50	0	0	0	19	[]	0	12
10	123457183	40	76	74	39	0	0	0	0	0	0	0	1	0	0	8	2	0	17	10	0	1	10	50	50	0	0	0	19	[]	0	12
11	123457183	38	58	82	50	0	0	0	0	0	0	0	1	0	0	9	2	0	18	11	0	1	11	50	50	0	0	0	20	[]	0	12
12	123457183	37	48	86	57	0	0	0	0	0	0	0	1	0	0	6	5	0	18	11	0	1	11	50	50	0	0	0	20	[]	0	12
13	123457183	37	37	80	70	0	0	0	0	0	0	0	1	0	0	10	5	0	19	15	0	1	15	50	50	0	0	0	20	[]	0	12
14	123457183	35	29	72	85	0	0	0	0	0	0	0	0	0	0	13	6	0	19	19	0	1	19	50	50	0	0	0	22	[]	0	12
15	123457183	33	25	65	97	0	0	0	0	0	0	0	0	0	0	12	8	0	24	20	0	1	20	50	50	0	0	0	23	[]	0	12
16	123457183	22	28	65	106	0	0	0	0	0	0	0	0	0	0	11	8	0	25	21	0	1	21	50	50	0	0	0	24	[]	0	12
17	123457183	13	28	63	116	0	0	0	0	0	0	0	0	0	0	11	9	0	28	24	0	1	24	50	50	0	0	0	25	[]	0	12
18	123457183	10	22	71	119	0	0	0	0	0	0	0	0	0	0	8	10	0	28	24	0	1	24	50	50	0	0	0	25	[]	0	12
19	123457183	3	22	64	132	0	0	0	0	0	0	0	0	0	0	11	8	0	28	28	0	1	28	50	50	0	0	0	25	[]	0	12
20	123457183	3	19	59	141	0	0	0	0	0	0	0	0	0	0	8	10	0	30	28	0	1	28	50	50	0	0	0	25	[]	0	12
21	123457183	3	13	53	150	0	0	0	0	0	0	0	0	0	0	9	12	0	30	32	0	1	32	50	50	0	0	0	25	[]	0	12
22	123457183	3	10	48	157	0	0	0	0	0	0	0	0	0	0	9	13	0	30	33	0	1	33	50	50	0	0	0	25	[]	0	12
23	123457183	3	8	45	166	0	0	0	0	0	0	0	0	0	0	8	10	0	31	33	0	1	33	50	50	0	0	0	25	[]	0	12
24	123457183	3	5	41	174	0	0	0	0	0	0	1	0	0	0	9	7	0	35	35	0	2	35	50	50	0	0	0	25	[]	0	11
25	123457183	2	5	36	178	0	0	0	0	0	0	2	0	0	0	10	7	0	37	37	0	3	37	50	50	0	0	0	25	[]	0	11
26	123457183	2	5	31	183	0	0	0	0	0	0	3	0	0	0	9	7	0	40	37	0	4	37	50	50	0	0	0	25	[]	0	11
27	123457183	2	5	27	190	0	0	0	0	0	0	3	0	0	0	5	8	0	41	37	0	4	37	50	50	0	0	0	25	[]	0	10
28	123457183	2	4	23	193	0	0	0	0	0	0	2	1	0	0	7	8	0	42	39	0	4	39	50	50	0	0	0	25	[]	0	10
29	123457183	2	3	22	199	0	0	0	0	0	0	2	1	0	0	6	5	0	42	39	0	4	39	50	50	0	0	0	25	[]	0	10
30	123457183	2	3	19	202	0	0	0	0	0	0	2	1	0	0	5	6	0	43	39	0	4	39	50	50	0	0	0	25	[]	0	9
31	123457183	1	2	18	208	0	0	0	0	0	0	2	1	0	0	5	3	0	44	40	0	4	40	50	50	0	0	0	25	[]	0	9
32	123457183	1	2	15	211	0	0	0	0	0	0	2	1	0	0	5	3	0	45	41	0	4	41	50	50	0	0	0	25	[]	0	8
33	123457183	0	2	13	213	0	0	0	0	0	0	2	1	0	0	6	3	0	51	42	0	4	42	50	50	0	0	0	26	[]	0	8
34	123457183	0	2	11	218	0	0	0	0	0	0	1	1	0	0	5	2	0	56	42	0	4	42	50	50	0	0	0	26	[]	0	8
35	123457183	0	0	11	222	0	0	0	0	0	0	0	1	0	0	3	3	0	59	43	0	4	43	50	50	0	0	0	26	[]	0	7
36	123457183	0	0	9	224	0	0	0	0	0	0	0	0	0	0	3	4	0	60	44	0	4	44	50	50	0	0	0	26	[]	0	6
37	123457183	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	61	44	0	4	44	50	50	0	0	0	26	[]	0	6
38	123457183	0	0	5	228	0	0	0	0	0	0	0	0	0	0	3	4	0	64	46	0	4	46	50	50	0	0	0	26	[]	0	5
39	123457183	0	0	5	228	0	0	0	0	0	0	0	0	0	0	3	4	0	65	46	0	4	46	50	50	0	0	0	26	[]	0	5
40	123457183	0	0	5	228	0	0	0	0	0	0	0	0	0	0	3	4	0	68	46	0	4	46	50	50	0	0	0	26	[]	0	5
41	123457183	0	0	5	229	0	0	0	0	0	0	0	0	0	0	3	3	0	68	46	0	4	46	50	50	0	0	0	26	[]	0	5
42	123457183	0	0	4	230	0	0	0	0	0	0	0	0	0	0	4	2	0	70	47	0	4	47	50	50	0	0	0	26	[]	0	5
43	123457183	0	0	3	232	0	0	0	0	0	0	0	0	0	0	3	2	0	70	47	0	4	47	50	50	0	0	0	26	[]	0	4
44	123457183	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	71	47	0	4	47	50	50	0	0	0	26	[]	0	3
45	123457183	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	73	47	0	4	47	50	50	0	0	0	26	[]	0	2
46	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	75	47	0	4	47	50	50	0	0	0	26	[]	0	1
47	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	76	47	0	4	47	50	50	0	0	0	26	[]	0	1
48	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	78	47	0	4	47	50	50	0	0	0	26	[]	0	0
49	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	79	47	0	4	47	50	50	0	0	0	26	[]	0	0
50	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	4	47	50	50	0	0	0	26	[]	0	0
51	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	47	0	4	47	50	50	0	0	0	26	[]	0	0
52	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	4	47	50	50	0	0	0	26	[]	0	0
53	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	4	47	50	50	0	0	0	26	[]	0	0
54	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	4	47	50	50	0	0	0	26	[]	0	0
55	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	4	47	50	50	0	0	0	26	[]	0	0
56	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	4	47	50	50	0	0	0	26	[]	0	0
57	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	4	47	50	50	0	0	0	26	[]	0	0
58	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	4	47	50	50	0	0	0	26	[]	0	0
59	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	4	47	50	50	0	0	0	26	[]	0	0
60	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	4	47	50	50	0	0	0	26	[]	0	0
