day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456849	216	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	50	50	0	0	0	9	[]	0	3
3	123456849	185	45	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	14	[]	0	4
4	123456849	158	64	15	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	18	[]	0	6
5	123456849	92	107	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	23	[]	0	11
6	123456849	88	75	57	10	0	0	0	0	0	0	2	0	0	0	6	2	0	6	8	0	2	8	50	50	0	0	0	27	[]	0	11
7	123456849	87	54	70	15	0	0	0	0	0	0	2	0	0	0	9	3	0	9	12	0	2	12	50	50	0	0	0	28	[]	0	12
8	123456849	59	68	70	27	0	0	0	0	0	0	2	0	0	0	10	4	0	10	14	0	2	14	50	50	0	0	0	29	[]	0	10
9	123456849	43	71	68	35	0	0	0	0	0	0	6	1	0	0	9	7	0	17	16	0	7	16	50	50	0	0	0	31	[]	0	11
10	123456849	36	54	82	40	0	0	0	0	0	0	6	2	0	0	12	8	0	18	20	0	8	20	50	50	0	0	0	31	[]	0	12
11	123456849	35	34	86	51	0	0	0	0	0	0	6	3	0	0	15	10	0	21	25	0	9	25	50	50	0	0	0	32	[]	0	12
12	123456849	32	29	83	61	0	0	0	0	0	0	4	4	0	0	16	11	0	22	27	0	9	27	50	50	0	0	0	32	[]	0	12
13	123456849	30	18	81	73	0	0	0	0	0	0	5	4	0	0	18	11	0	23	29	0	10	29	50	50	0	0	0	34	[]	0	12
14	123456849	30	14	70	86	0	0	0	0	0	0	6	4	0	0	17	13	0	26	32	0	11	32	50	50	0	0	0	34	[]	0	12
15	123456849	18	22	64	95	0	0	0	0	0	0	5	5	0	0	16	15	0	28	33	0	11	33	50	50	0	0	0	34	[]	0	12
16	123456849	6	26	66	108	0	0	0	0	0	0	5	4	0	0	13	12	0	28	33	0	11	33	50	50	0	0	0	36	[]	0	12
17	123456849	6	19	62	121	0	0	0	0	0	0	5	4	0	0	14	9	0	31	35	0	11	35	50	50	0	0	0	36	[]	0	12
18	123456849	6	16	57	131	0	0	0	0	0	0	4	5	0	0	10	11	0	31	35	0	11	35	50	50	0	0	0	36	[]	0	12
19	123456849	6	11	48	149	0	0	0	0	0	0	6	0	0	0	9	11	0	35	36	0	13	36	50	50	0	0	0	36	[]	0	12
20	123456849	5	8	46	159	0	0	0	0	0	0	6	0	0	0	6	10	0	37	36	0	14	36	50	50	0	0	0	37	[]	0	12
21	123456849	5	8	41	170	0	0	0	0	0	0	4	1	0	0	5	6	0	38	36	0	14	36	50	50	0	0	0	37	[]	0	11
22	123456849	5	5	38	175	0	0	0	0	0	0	6	1	0	0	6	4	0	41	37	0	16	37	50	50	0	0	0	37	[]	0	11
23	123456849	5	3	31	186	0	0	0	0	0	0	6	1	0	0	5	3	0	42	37	0	17	37	50	50	0	0	0	37	[]	0	11
24	123456849	5	2	25	197	0	0	0	0	0	0	4	2	0	0	3	2	0	44	37	0	17	37	50	50	0	0	0	37	[]	0	11
25	123456849	5	1	22	201	0	0	0	0	0	0	2	4	0	0	3	2	0	47	38	0	17	38	50	50	0	0	0	37	[]	0	10
26	123456849	5	1	18	204	0	0	0	0	0	0	2	4	0	0	2	4	0	49	39	0	17	39	50	50	0	0	0	37	[]	0	9
27	123456849	5	0	17	207	0	0	0	0	0	0	3	4	0	0	2	2	0	50	39	0	18	39	50	50	0	0	0	37	[]	0	9
