day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456829	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456829	194	39	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	3
4	123456829	164	59	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	17	[]	0	5
5	123456829	121	84	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	21	[]	0	8
6	123456829	121	58	48	9	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	50	0	0	0	21	[]	0	9
7	123456829	120	46	48	16	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	50	50	0	0	0	22	[]	0	9
8	123456829	90	66	52	20	0	0	0	0	0	0	1	0	0	0	9	2	0	8	11	0	1	11	50	50	0	0	0	24	[]	0	10
9	123456829	71	64	64	28	0	0	0	0	0	0	1	0	0	0	9	3	0	8	12	0	1	12	50	50	0	0	0	25	[]	0	10
10	123456829	51	65	70	39	0	0	0	0	0	0	0	1	0	0	10	4	0	9	14	0	1	14	50	50	0	0	0	28	[]	0	12
11	123456829	36	59	76	51	0	0	0	0	0	0	0	1	0	0	8	9	0	10	17	0	1	17	50	50	0	0	0	28	[]	0	12
