day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457022	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457022	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	1
4	123457022	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457022	125	91	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	24	[]	0	6
6	123457022	120	76	39	3	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	29	[]	0	8
7	123457022	118	54	55	10	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	31	[]	0	10
8	123457022	79	76	63	16	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	35	[]	0	10
9	123457022	60	70	74	26	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	50	50	0	0	0	35	[]	0	12
10	123457022	43	68	81	34	0	0	0	0	0	0	4	1	0	0	8	1	0	16	9	0	5	9	50	50	0	0	0	35	[]	0	12
11	123457022	37	52	79	50	0	0	0	0	0	0	5	1	0	0	15	1	0	18	16	0	6	16	50	50	0	0	0	36	[]	0	12
12	123457022	36	40	82	58	0	0	0	0	0	0	3	3	0	0	16	2	0	19	18	0	6	18	50	50	0	0	0	36	[]	0	12
13	123457022	36	28	82	68	0	0	0	0	0	0	4	3	0	0	15	4	0	20	19	0	7	19	50	50	0	0	0	36	[]	0	12
14	123457022	34	20	76	80	0	0	0	0	0	0	4	4	0	0	17	5	0	22	22	0	8	22	50	50	0	0	0	38	[]	0	12
15	123457022	23	25	65	94	0	0	0	0	0	0	6	3	0	0	16	8	0	25	24	0	10	24	50	50	0	0	0	42	[]	0	12
16	123457022	22	21	58	106	0	0	0	0	0	0	5	4	0	0	16	8	0	25	25	0	10	25	50	50	0	0	0	42	[]	0	12
17	123457022	11	26	51	115	0	0	0	0	0	0	5	5	0	0	17	10	0	26	29	0	11	29	50	50	0	0	0	42	[]	0	12
18	123457022	3	24	52	123	0	0	0	0	0	0	4	6	0	0	19	9	0	26	33	0	11	33	50	50	0	0	0	42	[]	0	12
19	123457022	0	22	53	131	0	0	0	0	0	0	3	4	0	0	13	14	0	26	33	0	11	33	50	50	0	0	0	42	[]	0	12
20	123457022	0	19	44	145	0	0	0	0	0	0	2	4	0	0	10	16	0	26	35	0	11	35	50	50	0	0	0	42	[]	0	11
21	123457022	0	16	44	155	0	0	0	0	0	0	1	4	0	0	9	11	0	28	36	0	11	36	50	50	0	0	0	42	[]	0	11
22	123457022	0	9	43	162	0	0	0	0	0	0	0	5	0	0	11	10	0	29	39	0	11	39	50	50	0	0	0	42	[]	0	11
23	123457022	0	6	40	167	0	0	0	0	0	0	2	4	0	0	10	11	0	31	40	0	13	40	50	50	0	0	0	42	[]	0	11
24	123457022	0	5	36	176	0	0	0	0	0	0	2	3	0	0	7	11	0	32	40	0	13	40	50	50	0	0	0	42	[]	0	11
25	123457022	0	3	27	189	0	0	0	0	0	0	2	2	0	0	7	10	0	34	41	0	14	41	50	50	0	0	0	42	[]	0	10
26	123457022	0	2	24	193	0	0	0	0	0	0	2	2	0	0	7	10	0	36	42	0	14	42	50	50	0	0	0	42	[]	0	10
27	123457022	0	1	25	198	0	0	0	0	0	0	2	1	0	0	5	8	0	37	42	0	14	42	50	50	0	0	0	42	[]	0	10
28	123457022	0	0	25	203	0	0	0	0	0	0	1	2	0	0	3	6	0	37	42	0	14	42	50	50	0	0	0	42	[]	0	10
29	123457022	0	0	24	204	0	0	0	0	0	0	0	3	0	0	2	7	0	37	42	0	14	42	50	50	0	0	0	42	[]	0	10
30	123457022	0	0	19	209	0	0	0	0	0	0	0	3	0	0	4	5	0	37	44	0	14	44	50	50	0	0	0	42	[]	0	10
31	123457022	0	0	15	214	0	0	0	0	0	0	0	3	0	0	4	4	0	38	44	0	14	44	50	50	0	0	0	42	[]	0	10
32	123457022	0	0	11	219	0	0	0	0	0	0	1	3	0	0	4	2	0	41	45	0	15	45	50	50	0	0	0	42	[]	0	9
33	123457022	0	0	9	224	0	0	0	0	0	0	1	1	0	0	4	1	0	42	45	0	15	45	50	50	0	0	0	42	[]	0	8
34	123457022	0	0	8	225	0	0	0	0	0	0	1	1	0	0	4	1	0	45	45	0	15	45	50	50	0	0	0	42	[]	0	8
35	123457022	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	48	45	0	15	45	50	50	0	0	0	42	[]	0	7
36	123457022	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	48	45	0	15	45	50	50	0	0	0	42	[]	0	7
37	123457022	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	50	45	0	15	45	50	50	0	0	0	42	[]	0	7
38	123457022	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	50	45	0	15	45	50	50	0	0	0	42	[]	0	6
39	123457022	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	51	45	0	15	45	50	50	0	0	0	42	[]	0	6
40	123457022	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	55	45	0	15	45	50	50	0	0	0	42	[]	0	6
41	123457022	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	57	45	0	15	45	50	50	0	0	0	42	[]	0	6
42	123457022	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	62	45	0	16	45	50	50	0	0	0	42	[]	0	5
43	123457022	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	63	45	0	16	45	50	50	0	0	0	42	[]	0	4
44	123457022	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	64	45	0	16	45	50	50	0	0	0	42	[]	0	3
45	123457022	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	66	45	0	16	45	50	50	0	0	0	42	[]	0	3
46	123457022	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	67	45	0	16	45	50	50	0	0	0	42	[]	0	3
47	123457022	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	69	45	0	16	45	50	50	0	0	0	42	[]	0	3
48	123457022	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	76	45	0	16	45	50	50	0	0	0	42	[]	0	3
49	123457022	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	76	45	0	16	45	50	50	0	0	0	42	[]	0	3
50	123457022	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	77	45	0	16	45	50	50	0	0	0	42	[]	0	3
51	123457022	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	82	45	0	16	45	50	50	0	0	0	42	[]	0	1
52	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	16	45	50	50	0	0	0	42	[]	0	1
53	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	16	45	50	50	0	0	0	42	[]	0	0
54	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	16	45	50	50	0	0	0	42	[]	0	0
55	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	16	45	50	50	0	0	0	42	[]	0	0
56	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	16	45	50	50	0	0	0	42	[]	0	0
57	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	16	45	50	50	0	0	0	42	[]	0	0
58	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	16	45	50	50	0	0	0	42	[]	0	0
59	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	16	45	50	50	0	0	0	42	[]	0	0
60	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	16	45	50	50	0	0	0	42	[]	0	0
