day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457036	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457036	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457036	157	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457036	126	82	30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	23	[]	0	7
6	123457036	123	61	45	4	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	50	0	0	0	26	[]	0	9
7	123457036	123	43	50	14	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	50	50	0	0	0	26	[]	0	10
8	123457036	74	83	52	19	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	50	50	0	0	0	30	[]	0	9
9	123457036	39	92	72	23	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	50	50	0	0	0	32	[]	0	11
10	123457036	16	88	81	35	0	0	0	0	0	0	3	0	0	0	13	4	0	24	17	0	3	17	50	50	0	0	0	34	[]	0	12
11	123457036	6	71	85	54	0	0	0	0	0	0	3	0	0	0	16	5	0	25	21	0	3	21	50	50	0	0	0	35	[]	0	12
12	123457036	5	51	93	65	0	0	0	0	0	0	4	0	0	0	15	7	0	26	22	0	4	22	50	50	0	0	0	35	[]	0	12
13	123457036	5	42	83	80	0	0	0	0	0	0	5	0	0	0	17	8	0	29	25	0	5	25	50	50	0	0	0	35	[]	0	12
14	123457036	5	32	77	94	0	0	0	0	0	0	4	1	0	0	14	13	0	30	27	0	5	27	50	50	0	0	0	35	[]	0	12
