day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457213	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457213	184	47	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	10	[]	0	5
4	123457213	136	83	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	11	[]	0	7
5	123457213	105	90	38	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	13	[]	0	9
6	123457213	104	66	52	10	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	50	0	0	0	14	[]	0	10
7	123457213	103	49	58	20	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	50	0	0	0	15	[]	0	9
8	123457213	78	63	62	26	0	0	0	0	0	0	1	0	0	0	9	1	0	17	10	0	1	10	50	50	0	0	0	16	[]	0	9
9	123457213	59	60	73	34	0	0	0	0	0	0	1	0	0	0	10	3	0	17	13	0	1	13	50	50	0	0	0	20	[]	0	11
10	123457213	43	59	87	36	0	0	0	0	0	0	2	0	0	0	9	4	0	21	13	0	2	13	50	50	0	0	0	21	[]	0	12
11	123457213	31	56	87	48	0	0	0	0	0	0	2	0	0	0	10	6	0	22	16	0	2	16	50	50	0	0	0	21	[]	0	12
12	123457213	27	47	88	60	0	0	0	0	0	0	1	1	0	0	10	6	0	23	16	0	2	16	50	50	0	0	0	22	[]	0	12
13	123457213	25	39	81	75	0	0	0	0	0	0	2	1	0	0	10	7	0	25	18	0	3	18	50	50	0	0	0	24	[]	0	12
