day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456798	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456798	174	51	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	27	[]	0	4
4	123456798	128	82	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	35	[]	0	7
5	123456798	98	88	42	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	36	[]	0	10
6	123456798	95	66	58	12	0	0	0	0	0	0	1	1	0	0	7	0	0	17	7	0	2	7	50	50	0	0	0	39	[]	0	10
7	123456798	90	54	69	15	0	0	0	0	0	0	2	1	0	0	9	0	0	19	9	0	3	9	50	50	0	0	0	44	[]	0	11
8	123456798	65	64	74	23	0	0	0	0	0	0	2	1	0	0	11	0	0	22	11	0	3	11	50	50	0	0	0	45	[]	0	11
9	123456798	49	66	77	32	0	0	0	0	0	0	1	2	0	0	11	2	0	22	13	0	3	13	50	50	0	0	0	50	[]	0	11
10	123456798	39	60	76	45	0	0	0	0	0	0	1	2	0	0	14	3	0	24	17	0	3	17	50	50	0	0	0	52	[]	0	12
11	123456798	28	54	79	55	0	0	0	0	0	0	1	2	0	0	17	4	0	25	21	0	3	21	50	50	0	0	0	55	[]	0	12
12	123456798	25	39	76	72	0	0	0	0	0	0	2	2	0	0	17	7	0	26	24	0	4	24	50	50	0	0	0	55	[]	0	12
13	123456798	24	29	68	85	0	0	0	0	0	0	4	2	0	0	18	10	0	30	29	0	6	29	50	50	0	0	0	56	[]	0	12
14	123456798	23	22	67	94	0	0	0	0	0	0	3	2	0	0	17	12	0	31	30	0	6	30	50	50	0	0	0	57	[]	0	12
15	123456798	8	26	75	100	0	0	0	0	0	0	3	1	0	0	14	13	0	33	30	0	6	30	50	50	0	0	0	57	[]	0	12
16	123456798	0	27	77	109	0	0	0	0	0	0	2	2	0	0	9	14	0	36	30	0	6	30	50	50	0	0	0	57	[]	0	12
