day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457167	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457167	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457167	185	45	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	12	[]	0	4
5	123457167	161	58	16	2	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	50	50	0	0	0	17	[]	0	5
6	123457167	159	38	33	5	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	50	50	0	0	0	19	[]	0	8
7	123457167	157	30	33	15	0	0	0	0	0	0	3	0	0	0	1	1	0	12	2	0	3	2	50	50	0	0	0	21	[]	0	8
8	123457167	97	74	42	21	0	0	0	0	0	0	2	2	0	0	1	1	0	16	2	0	4	2	50	50	0	0	0	23	[]	0	9
9	123457167	61	90	57	26	0	0	0	0	0	0	2	2	0	0	1	1	0	17	2	0	4	2	50	50	0	0	0	25	[]	0	9
10	123457167	42	79	77	34	0	0	0	0	0	0	3	2	0	0	2	1	0	18	3	0	5	3	50	50	0	0	0	27	[]	0	10
11	123457167	37	57	90	44	0	0	0	0	0	0	3	2	0	0	5	2	0	18	7	0	5	7	50	50	0	0	0	27	[]	0	10
12	123457167	34	48	87	56	0	0	0	0	0	0	3	2	0	0	7	3	0	19	10	0	5	10	50	50	0	0	0	27	[]	0	10
13	123457167	34	33	89	66	0	0	0	0	0	0	1	4	0	0	10	3	0	20	13	0	5	13	50	50	0	0	0	27	[]	0	11
14	123457167	34	22	82	80	0	0	0	0	0	0	1	4	0	0	14	3	0	20	18	0	5	18	50	50	0	0	0	27	[]	0	12
15	123457167	32	22	72	92	0	0	0	0	0	0	2	2	0	0	15	3	0	21	19	0	6	19	50	50	0	0	0	28	[]	0	10
16	123457167	29	21	63	103	0	0	0	0	0	0	2	2	0	0	14	6	0	25	22	0	7	22	50	50	0	0	0	30	[]	0	10
17	123457167	22	25	55	114	0	0	0	0	0	0	2	2	0	0	14	6	0	26	22	0	7	22	50	50	0	0	0	31	[]	0	11
18	123457167	9	28	54	124	0	0	0	0	0	0	2	1	0	0	15	7	0	28	24	0	7	24	50	50	0	0	0	33	[]	0	12
19	123457167	9	17	56	131	0	0	0	0	0	0	2	1	0	0	15	9	0	30	26	0	7	26	50	50	0	0	0	33	[]	0	12
20	123457167	9	14	53	139	0	0	0	0	0	0	1	1	0	0	13	10	0	30	26	0	7	26	50	50	0	0	0	33	[]	0	12
21	123457167	9	9	47	153	0	0	0	0	0	0	1	1	0	0	13	7	0	30	27	0	7	27	50	50	0	0	0	33	[]	0	12
22	123457167	7	7	41	164	0	0	0	0	0	0	1	1	0	0	13	6	0	31	29	0	7	29	50	50	0	0	0	33	[]	0	12
23	123457167	6	5	36	171	0	0	0	0	0	0	2	1	0	0	12	7	0	33	32	0	8	32	50	50	0	0	0	33	[]	0	12
24	123457167	4	5	32	182	0	0	0	0	0	0	2	1	0	0	7	7	0	35	32	0	8	32	50	50	0	0	0	33	[]	0	11
25	123457167	3	6	26	190	0	0	0	0	0	0	2	0	0	0	7	6	0	36	32	0	8	32	50	50	0	0	0	33	[]	0	11
26	123457167	3	6	24	196	0	0	0	0	0	0	1	0	0	0	5	5	0	36	32	0	8	32	50	50	0	0	0	33	[]	0	11
27	123457167	3	5	24	196	0	0	0	0	0	0	2	0	0	0	5	5	0	39	32	0	9	32	50	50	0	0	0	33	[]	0	11
28	123457167	3	3	23	201	0	0	0	0	0	0	2	0	0	0	5	3	0	39	32	0	9	32	50	50	0	0	0	33	[]	0	11
29	123457167	0	5	22	204	0	0	0	0	0	0	3	0	0	0	4	2	0	40	32	0	10	32	50	50	0	0	0	33	[]	0	11
30	123457167	0	5	17	208	0	0	0	0	0	0	3	0	0	0	4	3	0	40	33	0	10	33	50	50	0	0	0	33	[]	0	10
31	123457167	0	3	17	211	0	0	0	0	0	0	1	2	0	0	2	4	0	41	33	0	10	33	50	50	0	0	0	33	[]	0	8
32	123457167	0	3	14	216	0	0	0	0	0	0	1	2	0	0	2	2	0	41	33	0	10	33	50	50	0	0	0	33	[]	0	6
33	123457167	0	3	11	221	0	0	0	0	0	0	1	1	0	0	3	0	0	43	35	0	10	35	50	50	0	0	0	33	[]	0	6
34	123457167	0	3	10	222	0	0	0	0	0	0	1	1	0	0	2	1	0	46	35	0	10	35	50	50	0	0	0	33	[]	0	5
35	123457167	0	3	7	224	0	0	0	0	0	0	1	1	0	0	2	2	0	46	36	0	10	36	50	50	0	0	0	33	[]	0	4
36	123457167	0	0	7	227	0	0	0	0	0	0	1	1	0	0	2	2	0	48	36	0	10	36	50	50	0	0	0	33	[]	0	4
37	123457167	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	48	36	0	10	36	50	50	0	0	0	33	[]	0	3
38	123457167	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	2	0	49	36	0	10	36	50	50	0	0	0	33	[]	0	3
39	123457167	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	50	36	0	10	36	50	50	0	0	0	33	[]	0	3
40	123457167	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	51	36	0	10	36	50	50	0	0	0	33	[]	0	3
41	123457167	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	52	36	0	10	36	50	50	0	0	0	33	[]	0	3
42	123457167	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	55	36	0	10	36	50	50	0	0	0	33	[]	0	3
43	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	55	36	0	10	36	50	50	0	0	0	33	[]	0	2
44	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	55	36	0	10	36	50	50	0	0	0	33	[]	0	2
45	123457167	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	50	50	0	0	0	33	[]	0	2
46	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	10	36	50	50	0	0	0	33	[]	0	1
47	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	10	36	50	50	0	0	0	33	[]	0	1
48	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	50	50	0	0	0	33	[]	0	1
49	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	10	36	50	50	0	0	0	33	[]	0	1
50	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	10	36	50	50	0	0	0	33	[]	0	0
51	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	10	36	50	50	0	0	0	33	[]	0	0
52	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	10	36	50	50	0	0	0	33	[]	0	0
53	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	50	50	0	0	0	33	[]	0	0
54	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	50	50	0	0	0	33	[]	0	0
55	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	10	36	50	50	0	0	0	33	[]	0	0
56	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	50	0	0	0	33	[]	0	0
57	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	50	0	0	0	33	[]	0	0
58	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	50	50	0	0	0	33	[]	0	0
59	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	50	50	0	0	0	33	[]	0	0
60	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	50	50	0	0	0	33	[]	0	0
