day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457253	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457253	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457253	156	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123457253	113	96	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	23	[]	0	8
6	123457253	113	70	52	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	23	[]	0	10
7	123457253	111	53	62	9	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	50	50	0	0	0	25	[]	0	11
8	123457253	45	103	67	16	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	50	0	0	0	27	[]	0	12
9	123457253	20	98	88	22	0	0	0	0	0	0	3	0	0	0	6	3	0	13	9	0	3	9	50	50	0	0	0	27	[]	0	12
10	123457253	12	77	101	31	0	0	0	0	0	0	5	0	0	0	11	3	0	17	14	0	5	14	50	50	0	0	0	27	[]	0	12
11	123457253	12	51	108	45	0	0	0	0	0	0	5	2	0	0	13	4	0	19	17	0	7	17	50	50	0	0	0	27	[]	0	12
12	123457253	10	38	111	54	0	0	0	0	0	0	4	3	0	0	13	7	0	19	20	0	7	20	50	50	0	0	0	27	[]	0	12
