day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457139	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457139	192	41	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	50	0	0	0	17	[]	0	3
4	123457139	159	60	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	50	0	0	0	21	[]	0	4
5	123457139	140	65	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	23	[]	0	6
6	123457139	137	51	42	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	26	[]	0	7
7	123457139	135	35	57	8	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	28	[]	0	9
8	123457139	85	76	57	15	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	50	50	0	0	0	30	[]	0	11
9	123457139	54	84	66	28	0	0	0	0	0	0	2	0	0	0	3	3	0	18	6	0	2	6	50	50	0	0	0	34	[]	0	11
10	123457139	48	65	79	37	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	2	9	50	50	0	0	0	35	[]	0	12
11	123457139	36	61	89	42	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	50	50	0	0	0	35	[]	0	12
12	123457139	20	57	95	53	0	0	0	0	0	0	3	1	0	0	9	2	0	21	12	0	4	12	50	50	0	0	0	35	[]	0	12
13	123457139	20	45	89	67	0	0	0	0	0	0	3	1	0	0	12	3	0	22	16	0	4	16	50	50	0	0	0	35	[]	0	12
14	123457139	19	31	91	76	0	0	0	0	0	0	6	1	0	0	10	6	0	25	17	0	7	17	50	50	0	0	0	36	[]	0	12
15	123457139	10	31	85	89	0	0	0	0	0	0	5	2	0	0	11	7	0	28	20	0	7	20	50	50	0	0	0	39	[]	0	12
