day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457120	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457120	173	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123457120	136	80	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	18	[]	0	7
5	123457120	91	100	41	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	21	[]	0	9
6	123457120	89	80	59	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	23	[]	0	9
7	123457120	85	61	71	18	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	27	[]	0	11
8	123457120	49	80	72	32	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	50	50	0	0	0	30	[]	0	11
9	123457120	23	86	84	39	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	50	50	0	0	0	31	[]	0	12
10	123457120	17	67	85	60	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	50	50	0	0	0	31	[]	0	12
11	123457120	15	53	85	72	0	0	0	0	0	0	0	2	0	0	10	3	0	19	13	0	2	13	50	50	0	0	0	31	[]	0	12
12	123457120	12	42	86	84	0	0	0	0	0	0	0	2	0	0	11	3	0	19	14	0	2	14	50	50	0	0	0	33	[]	0	12
13	123457120	12	33	83	95	0	0	0	0	0	0	1	2	0	0	11	3	0	21	15	0	3	15	50	50	0	0	0	33	[]	0	12
14	123457120	12	26	73	104	0	0	0	0	0	0	3	2	0	0	17	3	0	24	21	0	5	21	50	50	0	0	0	33	[]	0	12
15	123457120	11	20	71	115	0	0	0	0	0	0	3	2	0	0	14	4	0	25	21	0	5	21	50	50	0	0	0	33	[]	0	12
16	123457120	11	13	70	123	0	0	0	0	0	0	2	2	0	0	13	6	0	26	22	0	5	22	50	50	0	0	0	33	[]	0	12
