day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457279	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457279	174	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457279	138	77	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457279	98	88	46	6	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	50	0	0	0	20	[]	0	8
6	123457279	95	55	75	9	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	50	50	0	0	0	23	[]	0	9
7	123457279	95	38	84	15	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	50	50	0	0	0	23	[]	0	11
8	123457279	58	67	70	33	0	0	0	0	0	0	3	1	0	0	7	1	0	13	8	0	4	8	50	50	0	0	0	25	[]	0	12
9	123457279	29	76	80	43	0	0	0	0	0	0	2	2	0	0	6	2	0	13	8	0	4	8	50	50	0	0	0	25	[]	0	12
10	123457279	26	57	86	55	0	0	0	0	0	0	5	2	0	0	7	2	0	16	9	0	7	9	50	50	0	0	0	25	[]	0	12
11	123457279	24	41	87	67	0	0	0	0	0	0	5	4	0	0	9	3	0	19	12	0	9	12	50	50	0	0	0	25	[]	0	12
12	123457279	22	30	91	75	0	0	0	0	0	0	4	5	0	0	8	5	0	20	13	0	9	13	50	50	0	0	0	25	[]	0	12
13	123457279	22	23	81	88	0	0	0	0	0	0	4	5	0	0	11	6	0	20	17	0	9	17	50	50	0	0	0	25	[]	0	12
14	123457279	22	21	66	101	0	0	0	0	0	0	3	7	0	0	12	8	0	21	20	0	10	20	50	50	0	0	0	25	[]	0	12
15	123457279	20	20	60	111	0	0	0	0	0	0	3	5	0	0	12	9	0	21	21	0	10	21	50	50	0	0	0	26	[]	0	12
16	123457279	17	18	50	126	0	0	0	0	0	0	4	4	0	0	14	7	0	23	24	0	11	24	50	50	0	0	0	27	[]	0	12
17	123457279	11	19	48	134	0	0	0	0	0	0	4	4	0	0	14	6	0	23	25	0	11	25	50	50	0	0	0	27	[]	0	12
18	123457279	3	22	44	146	0	0	0	0	0	0	4	3	0	0	13	5	0	23	26	0	11	26	50	50	0	0	0	27	[]	0	12
