day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457247	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457247	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457247	160	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123457247	123	91	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	19	[]	0	8
5	123457247	82	106	42	5	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	23	[]	0	10
6	123457247	80	75	65	13	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	50	0	0	0	25	[]	0	11
7	123457247	78	55	77	21	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	50	0	0	0	27	[]	0	12
8	123457247	65	50	84	27	0	0	0	0	0	0	1	0	0	0	12	1	0	11	13	0	1	13	50	50	0	0	0	27	[]	0	12
9	123457247	55	44	83	40	0	0	0	0	0	0	1	0	0	0	16	1	0	12	17	0	1	17	50	50	0	0	0	28	[]	0	12
10	123457247	40	44	84	52	0	0	0	0	0	0	1	0	0	0	17	2	0	16	19	0	1	19	50	50	0	0	0	30	[]	0	12
11	123457247	34	40	82	62	0	0	0	0	0	0	0	1	0	0	17	4	0	17	21	0	1	21	50	50	0	0	0	30	[]	0	12
12	123457247	31	35	71	76	0	0	0	0	0	0	1	1	0	0	20	5	0	19	25	0	2	25	50	50	0	0	0	32	[]	0	12
13	123457247	31	26	64	90	0	0	0	0	0	0	1	1	0	0	21	6	0	21	27	0	2	27	50	50	0	0	0	32	[]	0	12
14	123457247	30	18	65	99	0	0	0	0	0	0	2	1	0	0	16	9	0	23	28	0	3	28	50	50	0	0	0	33	[]	0	12
15	123457247	21	24	57	110	0	0	0	0	0	0	2	1	0	0	18	7	0	24	30	0	3	30	50	50	0	0	0	33	[]	0	12
16	123457247	19	22	53	118	0	0	0	0	0	0	4	1	0	0	16	7	0	28	30	0	5	30	50	50	0	0	0	33	[]	0	12
17	123457247	15	18	54	125	0	0	0	0	0	0	5	0	0	0	14	9	0	30	31	0	6	31	50	50	0	0	0	33	[]	0	12
18	123457247	15	12	53	134	0	0	0	0	0	0	3	3	0	0	12	8	0	32	33	0	7	33	50	50	0	0	0	33	[]	0	12
