day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457260	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457260	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457260	172	50	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	16	[]	0	4
5	123457260	135	71	25	3	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	50	50	0	0	0	17	[]	0	7
6	123457260	134	52	40	6	0	0	0	0	0	0	4	0	0	0	4	0	0	19	4	0	4	4	50	50	0	0	0	18	[]	0	9
7	123457260	129	47	42	12	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	50	50	0	0	0	23	[]	0	9
8	123457260	72	92	43	22	0	0	0	0	0	0	2	2	0	0	6	1	0	23	7	0	4	7	50	50	0	0	0	25	[]	0	10
9	123457260	39	102	57	25	0	0	0	0	0	0	1	3	0	0	10	3	0	26	13	0	4	13	50	50	0	0	0	27	[]	0	12
10	123457260	24	92	68	37	0	0	0	0	0	0	1	3	0	0	9	6	0	28	15	0	4	15	50	50	0	0	0	27	[]	0	12
11	123457260	18	63	86	51	0	0	0	0	0	0	1	3	0	0	12	6	0	29	18	0	4	18	50	50	0	0	0	27	[]	0	12
12	123457260	17	44	93	61	0	0	0	0	0	0	2	3	0	0	13	7	0	32	20	0	5	20	50	50	0	0	0	27	[]	0	12
