day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456917	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456917	172	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456917	130	73	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	17	[]	0	7
5	123456917	101	84	43	9	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	50	0	0	0	19	[]	0	7
6	123456917	99	63	53	19	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	50	50	0	0	0	21	[]	0	8
7	123456917	99	46	61	26	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	50	50	0	0	0	21	[]	0	9
8	123456917	72	61	61	35	0	0	0	0	0	0	1	0	0	0	8	2	0	6	10	0	1	10	50	50	0	0	0	23	[]	0	9
9	123456917	52	63	70	41	0	0	0	0	0	0	2	0	0	0	9	3	0	8	12	0	2	12	50	50	0	0	0	25	[]	0	10
10	123456917	31	65	73	53	0	0	0	0	0	0	2	0	0	0	12	4	0	8	16	0	2	16	50	50	0	0	0	25	[]	0	11
11	123456917	24	54	81	60	0	0	0	0	0	0	2	0	0	0	15	4	0	8	19	0	2	19	50	50	0	0	0	27	[]	0	11
12	123456917	10	57	83	67	0	0	0	0	0	0	2	0	0	0	16	5	0	9	21	0	2	21	50	50	0	0	0	27	[]	0	12
13	123456917	10	37	91	78	0	0	0	0	0	0	2	0	0	0	16	6	0	10	22	0	2	22	50	50	0	0	0	27	[]	0	12
14	123456917	10	25	83	96	0	0	0	0	0	0	2	0	0	0	18	6	0	11	25	0	2	25	50	50	0	0	0	27	[]	0	12
