day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457195	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123457195	199	34	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123457195	171	56	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	13	[]	0	4
5	123457195	151	60	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	16	[]	0	5
6	123457195	149	46	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	18	[]	0	6
7	123457195	147	36	40	14	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	50	0	0	0	20	[]	0	7
8	123457195	79	93	49	16	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	50	50	0	0	0	24	[]	0	11
9	123457195	28	118	67	21	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	50	0	0	0	24	[]	0	12
10	123457195	18	93	88	31	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	50	0	0	0	24	[]	0	12
11	123457195	15	67	104	40	0	0	0	0	0	0	3	0	0	0	7	4	0	16	11	0	3	11	50	50	0	0	0	25	[]	0	12
12	123457195	14	49	112	49	0	0	0	0	0	0	2	1	0	0	7	6	0	16	13	0	3	13	50	50	0	0	0	25	[]	0	12
13	123457195	14	32	108	68	0	0	0	0	0	0	3	2	0	0	6	7	0	19	13	0	5	13	50	50	0	0	0	25	[]	0	12
14	123457195	14	25	97	86	0	0	0	0	0	0	1	3	0	0	7	7	0	20	14	0	5	14	50	50	0	0	0	25	[]	0	12
15	123457195	11	25	84	98	0	0	0	0	0	0	2	3	0	0	10	7	0	21	17	0	6	17	50	50	0	0	0	26	[]	0	12
16	123457195	11	18	79	108	0	0	0	0	0	0	2	3	0	0	11	8	0	22	19	0	6	19	50	50	0	0	0	26	[]	0	12
17	123457195	9	16	69	121	0	0	0	0	0	0	4	2	0	0	11	8	0	26	20	0	8	20	50	50	0	0	0	27	[]	0	12
