day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457223	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457223	210	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	14	[]	0	2
4	123457223	173	53	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	21	[]	0	4
5	123457223	139	77	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	23	[]	0	6
6	123457223	136	58	39	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	26	[]	0	8
7	123457223	135	49	43	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	50	0	0	0	27	[]	0	9
8	123457223	75	99	39	21	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	50	50	0	0	0	29	[]	0	11
9	123457223	46	96	58	29	0	0	0	0	0	0	0	0	0	0	10	1	0	20	11	0	0	11	50	50	0	0	0	29	[]	0	11
10	123457223	35	84	72	37	0	0	0	0	0	0	0	0	0	0	11	1	0	20	12	0	0	12	50	50	0	0	0	30	[]	0	11
11	123457223	28	65	84	46	0	0	0	0	0	0	1	0	0	0	15	1	0	22	16	0	1	16	50	50	0	0	0	32	[]	0	11
12	123457223	25	58	83	56	0	0	0	0	0	0	1	0	0	0	14	3	0	22	17	0	1	17	50	50	0	0	0	34	[]	0	11
13	123457223	25	48	75	71	0	0	0	0	0	0	1	0	0	0	17	3	0	24	21	0	1	21	50	50	0	0	0	34	[]	0	12
14	123457223	25	32	84	76	0	0	0	0	0	0	2	0	0	0	16	5	0	26	22	0	2	22	50	50	0	0	0	34	[]	0	12
15	123457223	15	34	76	87	0	0	0	0	0	0	3	0	0	0	18	7	0	27	26	0	3	26	50	50	0	0	0	34	[]	0	12
