day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456875	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456875	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	2
4	123456875	157	69	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	23	[]	0	6
5	123456875	129	72	32	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	25	[]	0	7
6	123456875	127	56	40	11	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	50	0	0	0	27	[]	0	9
7	123456875	124	34	58	17	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	50	50	0	0	0	30	[]	0	11
8	123456875	72	80	52	24	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	50	50	0	0	0	32	[]	0	12
9	123456875	53	77	58	36	0	0	0	0	0	0	4	0	0	0	11	1	0	20	12	0	4	12	50	50	0	0	0	32	[]	0	12
10	123456875	43	70	68	39	0	0	0	0	0	0	7	0	0	0	11	2	0	24	13	0	7	13	50	50	0	0	0	33	[]	0	12
11	123456875	38	63	69	48	0	0	0	0	0	0	8	0	0	0	10	4	0	26	14	0	8	14	50	50	0	0	0	34	[]	0	12
12	123456875	35	52	71	59	0	0	0	0	0	0	7	1	0	0	10	5	0	26	15	0	8	15	50	50	0	0	0	34	[]	0	12
13	123456875	35	38	72	70	0	0	0	0	0	0	6	2	0	0	12	5	0	26	17	0	8	17	50	50	0	0	0	34	[]	0	12
14	123456875	35	23	69	85	0	0	0	0	0	0	7	2	0	0	15	4	0	27	20	0	9	20	50	50	0	0	0	34	[]	0	12
15	123456875	30	20	69	94	0	0	0	0	0	0	5	4	0	0	15	3	0	27	21	0	9	21	50	50	0	0	0	34	[]	0	12
16	123456875	29	16	62	106	0	0	0	0	0	0	4	5	0	0	15	3	0	27	24	0	9	24	50	50	0	0	0	35	[]	0	12
17	123456875	26	14	57	114	0	0	0	0	0	0	5	5	0	0	13	6	0	30	26	0	10	26	50	50	0	0	0	35	[]	0	12
18	123456875	24	11	48	130	0	0	0	0	0	0	3	4	0	0	12	8	0	32	29	0	10	29	50	50	0	0	0	36	[]	0	12
19	123456875	22	12	41	139	0	0	0	0	0	0	2	4	0	0	10	10	0	37	32	0	10	32	50	50	0	0	0	37	[]	0	12
20	123456875	22	7	38	149	0	0	0	0	0	0	2	2	0	0	10	10	0	38	33	0	11	33	50	50	0	0	0	37	[]	0	12
21	123456875	21	5	36	154	0	0	0	0	0	0	2	1	0	0	11	10	0	39	35	0	11	35	50	50	0	0	0	38	[]	0	12
22	123456875	17	8	34	158	0	0	0	0	0	0	1	2	0	0	10	10	0	42	35	0	11	35	50	50	0	0	0	41	[]	0	11
23	123456875	17	5	34	163	0	0	0	0	0	0	0	3	0	0	7	11	0	42	35	0	11	35	50	50	0	0	0	41	[]	0	11
24	123456875	15	5	30	173	0	0	0	0	0	0	0	2	0	0	5	10	0	43	35	0	11	35	50	50	0	0	0	42	[]	0	10
25	123456875	10	9	30	175	0	0	0	0	0	0	0	2	0	0	3	11	0	44	35	0	11	35	50	50	0	0	0	42	[]	0	10
26	123456875	8	7	29	183	0	0	0	0	0	0	0	2	0	0	2	9	0	46	35	0	11	35	50	50	0	0	0	42	[]	0	9
27	123456875	8	5	30	187	0	0	0	0	0	0	0	1	0	0	1	8	0	47	35	0	11	35	50	50	0	0	0	42	[]	0	9
28	123456875	8	3	27	193	0	0	0	0	0	0	0	1	0	0	3	5	0	49	37	0	11	37	50	50	0	0	0	42	[]	0	9
29	123456875	1	8	25	199	0	0	0	0	0	0	0	1	0	0	4	2	0	49	38	0	11	38	50	50	0	0	0	42	[]	0	8
30	123456875	1	6	23	204	0	0	0	0	0	0	0	0	0	0	4	2	0	51	39	0	11	39	50	50	0	0	0	42	[]	0	8
31	123456875	1	3	22	209	0	0	0	0	0	0	0	0	0	0	2	3	0	53	40	0	11	40	50	50	0	0	0	42	[]	0	7
32	123456875	1	1	23	210	0	0	0	0	0	0	0	0	0	0	2	3	0	55	40	0	11	40	50	50	0	0	0	42	[]	0	7
33	123456875	1	0	19	213	0	0	0	0	0	0	0	0	0	0	4	3	0	55	42	0	11	42	50	50	0	0	0	42	[]	0	7
34	123456875	1	0	15	216	0	0	0	0	0	0	1	0	0	0	3	4	0	58	42	0	12	42	50	50	0	0	0	42	[]	0	7
35	123456875	1	0	13	217	0	0	0	0	0	0	1	0	0	0	4	4	0	58	43	0	12	43	50	50	0	0	0	42	[]	0	6
36	123456875	1	0	13	217	0	0	0	0	0	0	1	0	0	0	3	5	0	61	43	0	12	43	50	50	0	0	0	42	[]	0	5
37	123456875	1	0	11	218	0	0	0	0	0	0	2	0	0	0	2	6	0	62	43	0	13	43	50	50	0	0	0	42	[]	0	5
38	123456875	1	0	9	222	0	0	0	0	0	0	1	1	0	0	1	5	0	64	43	0	13	43	50	50	0	0	0	42	[]	0	5
39	123456875	1	0	8	223	0	0	0	0	0	0	1	2	0	0	1	4	0	67	43	0	14	43	50	50	0	0	0	42	[]	0	5
40	123456875	0	1	8	224	0	0	0	0	0	0	1	2	0	0	1	3	0	68	43	0	14	43	50	50	0	0	0	42	[]	0	5
41	123456875	0	1	7	225	0	0	0	0	0	0	1	2	0	0	2	2	0	72	44	0	14	44	50	50	0	0	0	42	[]	0	5
42	123456875	0	1	6	225	0	0	0	0	0	0	1	2	0	0	3	2	0	73	45	0	14	45	50	50	0	0	0	42	[]	0	5
43	123456875	0	1	4	229	0	0	0	0	0	0	1	2	0	0	2	1	0	76	45	0	14	45	50	50	0	0	0	42	[]	0	4
44	123456875	0	0	5	230	0	0	0	0	0	0	1	1	0	0	2	1	0	77	45	0	14	45	50	50	0	0	0	42	[]	0	4
45	123456875	0	0	5	231	0	0	0	0	0	0	0	2	0	0	2	0	0	79	45	0	14	45	50	50	0	0	0	42	[]	0	4
46	123456875	0	0	4	231	0	0	0	0	0	0	0	2	0	0	2	1	0	80	46	0	14	46	50	50	0	0	0	42	[]	0	4
47	123456875	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	82	46	0	14	46	50	50	0	0	0	42	[]	0	4
48	123456875	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	83	46	0	14	46	50	50	0	0	0	42	[]	0	4
49	123456875	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	86	46	0	14	46	50	50	0	0	0	42	[]	0	4
50	123456875	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	87	46	0	14	46	50	50	0	0	0	42	[]	0	4
51	123456875	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	88	46	0	14	46	50	50	0	0	0	42	[]	0	4
52	123456875	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	91	46	0	14	46	50	50	0	0	0	42	[]	0	2
53	123456875	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	95	46	0	14	46	50	50	0	0	0	42	[]	0	1
