day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457224	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457224	185	42	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	13	[]	0	3
4	123457224	163	51	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	17	[]	0	5
5	123457224	143	55	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	18	[]	0	6
6	123457224	141	44	41	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	20	[]	0	8
7	123457224	139	41	33	24	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	22	[]	0	7
8	123457224	106	60	37	33	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	50	0	0	0	23	[]	0	8
9	123457224	84	59	54	38	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	24	[]	0	8
10	123457224	61	64	70	39	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	50	0	0	0	24	[]	0	10
11	123457224	42	61	76	53	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	50	0	0	0	24	[]	0	10
12	123457224	22	70	73	66	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	50	50	0	0	0	25	[]	0	12
13	123457224	22	54	74	76	0	0	0	0	0	0	2	0	0	0	9	3	0	14	13	0	2	13	50	50	0	0	0	25	[]	0	12
14	123457224	22	30	82	92	0	0	0	0	0	0	2	1	0	0	9	2	0	15	13	0	3	13	50	50	0	0	0	25	[]	0	12
15	123457224	7	36	73	104	0	0	0	0	0	0	3	1	0	0	11	5	0	20	18	0	4	18	50	50	0	0	0	27	[]	0	12
16	123457224	6	25	74	113	0	0	0	0	0	0	3	1	0	0	13	5	0	21	20	0	4	20	50	50	0	0	0	27	[]	0	12
17	123457224	4	20	66	125	0	0	0	0	0	0	3	1	0	0	12	9	0	21	24	0	4	24	50	50	0	0	0	28	[]	0	12
18	123457224	4	12	59	138	0	0	0	0	0	0	4	0	0	0	10	13	0	23	26	0	5	26	50	50	0	0	0	28	[]	0	12
19	123457224	4	3	64	141	0	0	0	0	0	0	4	0	0	0	11	13	0	25	28	0	5	28	50	50	0	0	0	28	[]	0	12
