day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456946	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456946	137	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123456946	94	104	36	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	21	[]	0	8
5	123456946	58	110	56	8	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	50	0	0	0	23	[]	0	10
6	123456946	56	86	69	16	0	0	0	0	0	0	1	0	0	0	11	1	0	7	12	0	1	12	50	50	0	0	0	25	[]	0	11
7	123456946	56	66	79	23	0	0	0	0	0	0	2	0	0	0	13	1	0	10	14	0	2	14	50	50	0	0	0	25	[]	0	12
8	123456946	27	72	89	35	0	0	0	0	0	0	2	0	0	0	12	3	0	10	15	0	2	15	50	50	0	0	0	27	[]	0	12
9	123456946	17	64	88	48	0	0	0	0	0	0	2	0	0	0	18	3	0	12	21	0	2	21	50	50	0	0	0	28	[]	0	12
10	123456946	15	37	102	58	0	0	0	0	0	0	1	1	0	0	21	5	0	15	26	0	2	26	50	50	0	0	0	28	[]	0	12
11	123456946	13	28	98	68	0	0	0	0	0	0	3	1	0	0	21	8	0	17	29	0	4	29	50	50	0	0	0	29	[]	0	12
12	123456946	12	24	90	80	0	0	0	0	0	0	3	1	0	0	19	11	0	18	30	0	4	30	50	50	0	0	0	29	[]	0	12
13	123456946	12	16	79	96	0	0	0	0	0	0	4	1	0	0	17	15	0	20	32	0	5	32	50	50	0	0	0	29	[]	0	12
14	123456946	12	13	63	114	0	0	0	0	0	0	4	2	0	0	18	14	0	22	36	0	6	36	50	50	0	0	0	29	[]	0	12
15	123456946	11	10	60	123	0	0	0	0	0	0	1	4	0	0	17	14	0	22	38	0	6	38	50	50	0	0	0	29	[]	0	12
16	123456946	11	8	51	139	0	0	0	0	0	0	1	4	0	0	14	12	0	23	38	0	6	38	50	50	0	0	0	29	[]	0	12
17	123456946	10	6	46	148	0	0	0	0	0	0	1	3	0	0	13	13	0	24	40	0	6	40	50	50	0	0	0	29	[]	0	12
18	123456946	5	9	41	155	0	0	0	0	0	0	1	3	0	0	13	13	0	26	41	0	6	41	50	50	0	0	0	29	[]	0	12
19	123456946	5	7	38	165	0	0	0	0	0	0	1	3	0	0	10	11	0	26	42	0	6	42	50	50	0	0	0	29	[]	0	12
20	123456946	5	5	33	175	0	0	0	0	0	0	1	4	0	0	7	10	0	29	43	0	7	43	50	50	0	0	0	29	[]	0	12
