day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457080	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457080	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457080	137	78	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	18	[]	0	5
5	123457080	115	85	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	25	[]	0	6
6	123457080	114	54	58	9	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	26	[]	0	10
7	123457080	111	42	62	16	0	0	0	0	0	0	0	0	0	0	9	0	0	13	9	0	0	9	50	50	0	0	0	29	[]	0	10
8	123457080	95	47	63	23	0	0	0	0	0	0	1	0	0	0	9	2	0	14	11	0	1	11	50	50	0	0	0	29	[]	0	10
9	123457080	89	40	64	30	0	0	0	0	0	0	3	0	0	0	11	3	0	19	14	0	3	14	50	50	0	0	0	29	[]	0	10
10	123457080	60	55	67	40	0	0	0	0	0	0	3	0	0	0	9	6	0	20	15	0	3	15	50	50	0	0	0	31	[]	0	12
11	123457080	49	48	75	50	0	0	0	0	0	0	2	1	0	0	7	8	0	22	15	0	3	15	50	50	0	0	0	31	[]	0	12
12	123457080	46	40	69	65	0	0	0	0	0	0	2	1	0	0	8	9	0	23	17	0	3	17	50	50	0	0	0	31	[]	0	12
13	123457080	45	34	57	77	0	0	0	0	0	0	3	1	0	0	14	9	0	25	23	0	4	23	50	50	0	0	0	32	[]	0	12
14	123457080	44	26	55	87	0	0	0	0	0	0	2	2	0	0	13	11	0	26	26	0	4	26	50	50	0	0	0	33	[]	0	12
15	123457080	42	22	52	92	0	0	0	0	0	0	3	2	0	0	14	13	0	27	29	0	5	29	50	50	0	0	0	34	[]	0	12
16	123457080	39	19	48	105	0	0	0	0	0	0	2	3	0	0	9	15	0	29	29	0	5	29	50	50	0	0	0	36	[]	0	11
17	123457080	32	20	47	114	0	0	0	0	0	0	2	3	0	0	10	12	0	31	31	0	5	31	50	50	0	0	0	37	[]	0	12
18	123457080	22	25	45	124	0	0	0	0	0	0	1	3	0	0	10	10	0	31	31	0	5	31	50	50	0	0	0	37	[]	0	12
19	123457080	15	27	38	140	0	0	0	0	0	0	2	1	0	0	9	8	0	34	31	0	6	31	50	50	0	0	0	38	[]	0	12
20	123457080	15	21	38	145	0	0	0	0	0	0	2	1	0	0	11	7	0	35	33	0	6	33	50	50	0	0	0	38	[]	0	12
21	123457080	15	13	40	148	0	0	0	0	0	0	3	1	0	0	10	10	0	36	35	0	7	35	50	50	0	0	0	38	[]	0	12
22	123457080	14	9	36	158	0	0	0	0	0	0	2	2	0	0	8	11	0	36	36	0	7	36	50	50	0	0	0	38	[]	0	12
23	123457080	14	8	32	170	0	0	0	0	0	0	2	1	0	0	5	8	0	36	36	0	7	36	50	50	0	0	0	38	[]	0	11
24	123457080	10	9	29	179	0	0	0	0	0	0	2	1	0	0	4	6	0	39	36	0	7	36	50	50	0	0	0	38	[]	0	11
25	123457080	4	12	31	184	0	0	0	0	0	0	2	0	0	0	4	3	0	41	36	0	7	36	50	50	0	0	0	38	[]	0	11
26	123457080	2	10	29	190	0	0	0	0	0	0	2	0	0	0	4	3	0	44	36	0	7	36	50	50	0	0	0	38	[]	0	11
27	123457080	2	6	23	198	0	0	0	0	0	0	5	0	0	0	4	2	0	47	37	0	10	37	50	50	0	0	0	38	[]	0	8
28	123457080	2	3	21	203	0	0	0	0	0	0	4	1	0	0	4	2	0	48	37	0	10	37	50	50	0	0	0	38	[]	0	8
29	123457080	2	3	19	206	0	0	0	0	0	0	3	1	0	0	4	2	0	48	37	0	10	37	50	50	0	0	0	38	[]	0	8
30	123457080	0	4	18	209	0	0	0	0	0	0	3	1	0	0	3	2	0	48	38	0	10	38	50	50	0	0	0	38	[]	0	7
31	123457080	0	4	17	213	0	0	0	0	0	0	2	1	0	0	2	1	0	48	38	0	10	38	50	50	0	0	0	38	[]	0	7
32	123457080	0	1	14	218	0	0	0	0	0	0	3	1	0	0	3	0	0	50	39	0	11	39	50	50	0	0	0	38	[]	0	7
33	123457080	0	0	13	220	0	0	0	0	0	0	3	1	0	0	3	0	0	53	39	0	11	39	50	50	0	0	0	38	[]	0	7
34	123457080	0	0	9	223	0	0	0	0	0	0	3	1	0	0	3	1	0	57	40	0	11	40	50	50	0	0	0	38	[]	0	6
35	123457080	0	0	7	223	0	0	0	0	0	0	2	2	0	0	4	2	0	59	42	0	11	42	50	50	0	0	0	38	[]	0	6
36	123457080	0	0	7	223	0	0	0	0	0	0	2	2	0	0	4	2	0	62	42	0	11	42	50	50	0	0	0	38	[]	0	6
37	123457080	0	0	6	228	0	0	0	0	0	0	0	1	0	0	3	2	0	63	42	0	11	42	50	50	0	0	0	38	[]	0	4
38	123457080	0	0	6	228	0	0	0	0	0	0	0	1	0	0	3	2	0	64	42	0	11	42	50	50	0	0	0	38	[]	0	4
39	123457080	0	0	5	229	0	0	0	0	0	0	0	1	0	0	2	3	0	67	42	0	11	42	50	50	0	0	0	38	[]	0	4
40	123457080	0	0	4	230	0	0	0	0	0	0	0	1	0	0	3	2	0	69	43	0	11	43	50	50	0	0	0	38	[]	0	4
41	123457080	0	0	4	230	0	0	0	0	0	0	0	1	0	0	3	2	0	70	43	0	11	43	50	50	0	0	0	38	[]	0	4
42	123457080	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	72	43	0	11	43	50	50	0	0	0	38	[]	0	4
43	123457080	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	73	43	0	11	43	50	50	0	0	0	38	[]	0	4
44	123457080	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	74	43	0	11	43	50	50	0	0	0	38	[]	0	4
45	123457080	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	11	43	50	50	0	0	0	38	[]	0	2
46	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	11	43	50	50	0	0	0	38	[]	0	1
47	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	11	43	50	50	0	0	0	38	[]	0	1
48	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	43	0	11	43	50	50	0	0	0	38	[]	0	1
49	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	11	43	50	50	0	0	0	38	[]	0	1
50	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	11	43	50	50	0	0	0	38	[]	0	1
51	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	50	50	0	0	0	38	[]	0	1
52	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	50	50	0	0	0	38	[]	0	1
53	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	50	50	0	0	0	38	[]	0	1
54	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	50	50	0	0	0	38	[]	0	1
55	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	50	50	0	0	0	38	[]	0	1
56	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	50	0	0	0	38	[]	0	1
57	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	50	50	0	0	0	38	[]	0	1
58	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	50	50	0	0	0	38	[]	0	1
59	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	50	50	0	0	0	38	[]	0	1
60	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	50	50	0	0	0	38	[]	0	1
