day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457162	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457162	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457162	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457162	154	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	14	[]	0	5
5	123457162	110	99	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	15	[]	0	8
6	123457162	107	71	55	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	18	[]	0	9
7	123457162	105	51	66	16	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	20	[]	0	9
8	123457162	67	72	70	28	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	24	[]	0	9
9	123457162	66	57	75	37	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	50	0	0	0	24	[]	0	9
