day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456911	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456911	190	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	11	[]	0	3
4	123456911	188	33	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	13	[]	0	3
5	123456911	147	59	25	6	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	16	[]	0	7
6	123456911	145	46	35	11	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	18	[]	0	9
7	123456911	142	36	42	16	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	21	[]	0	10
8	123456911	90	77	45	22	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	50	50	0	0	0	23	[]	0	11
9	123456911	67	75	61	29	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	50	50	0	0	0	25	[]	0	11
10	123456911	47	69	73	40	0	0	0	0	0	0	0	1	0	0	8	2	0	18	10	0	1	10	50	50	0	0	0	25	[]	0	12
11	123456911	36	63	75	51	0	0	0	0	0	0	0	1	0	0	12	2	0	18	14	0	1	14	50	50	0	0	0	26	[]	0	12
12	123456911	29	43	89	62	0	0	0	0	0	0	0	1	0	0	14	2	0	20	16	0	1	16	50	50	0	0	0	26	[]	0	12
13	123456911	29	31	90	71	0	0	0	0	0	0	0	1	0	0	15	3	0	20	19	0	1	19	50	50	0	0	0	26	[]	0	12
14	123456911	29	23	86	81	0	0	0	0	0	0	0	0	0	0	17	4	0	22	22	0	1	22	50	50	0	0	0	26	[]	0	12
15	123456911	20	29	76	94	0	0	0	0	0	0	0	0	0	0	13	8	0	26	23	0	1	23	50	50	0	0	0	27	[]	0	12
16	123456911	15	26	70	108	0	0	0	0	0	0	0	0	0	0	11	10	0	27	23	0	1	23	50	50	0	0	0	27	[]	0	12
17	123456911	11	21	69	118	0	0	0	0	0	0	0	0	0	0	11	10	0	27	24	0	1	24	50	50	0	0	0	27	[]	0	12
18	123456911	3	22	66	128	0	0	0	0	0	0	1	0	0	0	11	9	0	30	25	0	2	25	50	50	0	0	0	27	[]	0	12
19	123456911	0	18	65	138	0	0	0	0	0	0	1	0	0	0	9	9	0	32	25	0	2	25	50	50	0	0	0	27	[]	0	12
20	123456911	0	17	53	150	0	0	0	0	0	0	2	0	0	0	10	8	0	34	28	0	3	28	50	50	0	0	0	27	[]	0	12
21	123456911	0	11	51	160	0	0	0	0	0	0	3	0	0	0	8	7	0	35	29	0	4	29	50	50	0	0	0	27	[]	0	12
22	123456911	0	6	50	167	0	0	0	0	0	0	4	0	0	0	7	6	0	37	29	0	5	29	50	50	0	0	0	27	[]	0	12
23	123456911	0	4	45	176	0	0	0	0	0	0	4	0	0	0	7	4	0	39	30	0	5	30	50	50	0	0	0	27	[]	0	12
24	123456911	0	3	39	186	0	0	0	0	0	0	4	0	0	0	4	4	0	39	30	0	5	30	50	50	0	0	0	27	[]	0	12
25	123456911	0	1	34	193	0	0	0	0	0	0	4	1	0	0	4	3	0	42	30	0	6	30	50	50	0	0	0	27	[]	0	12
26	123456911	0	1	25	202	0	0	0	0	0	0	4	1	0	0	3	4	0	42	30	0	6	30	50	50	0	0	0	27	[]	0	11
27	123456911	0	1	24	204	0	0	0	0	0	0	4	1	0	0	3	3	0	45	30	0	6	30	50	50	0	0	0	27	[]	0	11
28	123456911	0	1	19	211	0	0	0	0	0	0	2	2	0	0	3	2	0	47	30	0	6	30	50	50	0	0	0	27	[]	0	9
29	123456911	0	1	18	212	0	0	0	0	0	0	2	2	0	0	3	2	0	47	30	0	6	30	50	50	0	0	0	27	[]	0	8
30	123456911	0	1	14	220	0	0	0	0	0	0	2	1	0	0	1	1	0	47	30	0	6	30	50	50	0	0	0	27	[]	0	7
31	123456911	0	0	13	224	0	0	0	0	0	0	2	0	0	0	1	0	0	49	30	0	6	30	50	50	0	0	0	27	[]	0	6
32	123456911	0	0	11	226	0	0	0	0	0	0	1	0	0	0	2	0	0	51	31	0	6	31	50	50	0	0	0	27	[]	0	5
33	123456911	0	0	9	228	0	0	0	0	0	0	1	0	0	0	2	0	0	52	32	0	6	32	50	50	0	0	0	27	[]	0	5
34	123456911	0	0	7	229	0	0	0	0	0	0	1	0	0	0	3	0	0	55	33	0	6	33	50	50	0	0	0	27	[]	0	5
35	123456911	0	0	6	230	0	0	0	0	0	0	0	0	0	0	4	0	0	57	34	0	6	34	50	50	0	0	0	27	[]	0	5
36	123456911	0	0	6	230	0	0	0	0	0	0	0	0	0	0	4	0	0	62	34	0	6	34	50	50	0	0	0	27	[]	0	5
37	123456911	0	0	5	231	0	0	0	0	0	0	0	0	0	0	4	0	0	64	34	0	6	34	50	50	0	0	0	27	[]	0	5
38	123456911	0	0	5	231	0	0	0	0	0	0	0	0	0	0	4	0	0	65	34	0	6	34	50	50	0	0	0	27	[]	0	5
39	123456911	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	66	34	0	6	34	50	50	0	0	0	27	[]	0	5
40	123456911	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	69	34	0	6	34	50	50	0	0	0	27	[]	0	5
41	123456911	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	70	34	0	6	34	50	50	0	0	0	27	[]	0	5
42	123456911	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	73	34	0	6	34	50	50	0	0	0	27	[]	0	5
43	123456911	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	75	34	0	6	34	50	50	0	0	0	27	[]	0	3
44	123456911	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	6	34	50	50	0	0	0	27	[]	0	2
45	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	6	34	50	50	0	0	0	27	[]	0	1
46	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	6	34	50	50	0	0	0	27	[]	0	1
47	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	6	34	50	50	0	0	0	27	[]	0	1
48	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	6	34	50	50	0	0	0	27	[]	0	1
49	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	6	34	50	50	0	0	0	27	[]	0	1
