day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457048	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457048	203	30	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123457048	169	53	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	16	[]	0	4
5	123457048	143	64	27	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	50	0	0	0	18	[]	0	6
6	123457048	141	53	37	6	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	50	0	0	0	20	[]	0	7
7	123457048	139	45	39	13	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	50	0	0	0	22	[]	0	7
8	123457048	90	82	51	13	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	50	0	0	0	24	[]	0	9
9	123457048	42	102	70	21	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	50	50	0	0	0	24	[]	0	11
10	123457048	15	103	85	28	0	0	0	0	0	0	2	0	0	0	6	1	0	25	7	0	2	7	50	50	0	0	0	25	[]	0	12
11	123457048	5	78	108	35	0	0	0	0	0	0	0	2	0	0	8	4	0	26	12	0	2	12	50	50	0	0	0	25	[]	0	12
12	123457048	5	61	106	49	0	0	0	0	0	0	0	2	0	0	12	5	0	27	17	0	2	17	50	50	0	0	0	25	[]	0	12
13	123457048	5	46	103	66	0	0	0	0	0	0	0	2	0	0	14	4	0	28	19	0	2	19	50	50	0	0	0	25	[]	0	12
14	123457048	5	30	108	75	0	0	0	0	0	0	1	2	0	0	15	4	0	29	21	0	3	21	50	50	0	0	0	25	[]	0	12
15	123457048	5	23	105	82	0	0	0	0	0	0	2	2	0	0	16	5	0	31	24	0	4	24	50	50	0	0	0	25	[]	0	12
16	123457048	5	19	89	96	0	0	0	0	0	0	2	2	0	0	22	5	0	32	30	0	4	30	50	50	0	0	0	25	[]	0	12
17	123457048	4	15	82	108	0	0	0	0	0	0	3	2	0	0	21	5	0	34	30	0	5	30	50	50	0	0	0	25	[]	0	12
18	123457048	3	14	72	119	0	0	0	0	0	0	3	3	0	0	17	9	0	35	30	0	6	30	50	50	0	0	0	26	[]	0	12
19	123457048	3	10	63	130	0	0	0	0	0	0	4	2	0	0	15	13	0	38	32	0	7	32	50	50	0	0	0	26	[]	0	12
20	123457048	3	9	52	145	0	0	0	0	0	0	3	2	0	0	14	12	0	42	33	0	7	33	50	50	0	0	0	26	[]	0	11
21	123457048	3	7	48	155	0	0	0	0	0	0	4	2	0	0	9	12	0	44	33	0	8	33	50	50	0	0	0	26	[]	0	11
22	123457048	1	8	42	165	0	0	0	0	0	0	4	3	0	0	7	10	0	45	34	0	9	34	50	50	0	0	0	27	[]	0	11
23	123457048	1	6	37	172	0	0	0	0	0	0	2	5	0	0	9	8	0	46	36	0	9	36	50	50	0	0	0	27	[]	0	11
24	123457048	1	5	31	182	0	0	0	0	0	0	2	4	0	0	5	10	0	48	36	0	9	36	50	50	0	0	0	27	[]	0	11
25	123457048	1	5	26	189	0	0	0	0	0	0	1	4	0	0	7	7	0	50	38	0	9	38	50	50	0	0	0	27	[]	0	11
26	123457048	1	5	25	196	0	0	0	0	0	0	1	4	0	0	6	2	0	52	38	0	9	38	50	50	0	0	0	27	[]	0	11
27	123457048	1	4	24	199	0	0	0	0	0	0	1	3	0	0	4	4	0	53	38	0	9	38	50	50	0	0	0	27	[]	0	10
28	123457048	1	2	24	202	0	0	0	0	0	0	1	2	0	0	4	4	0	53	38	0	9	38	50	50	0	0	0	27	[]	0	10
29	123457048	0	2	20	210	0	0	0	0	0	0	1	1	0	0	3	3	0	53	38	0	9	38	50	50	0	0	0	27	[]	0	10
30	123457048	0	1	19	213	0	0	0	0	0	0	0	2	0	0	3	2	0	53	38	0	9	38	50	50	0	0	0	27	[]	0	10
31	123457048	0	0	13	219	0	0	0	0	0	0	0	1	0	0	5	2	0	54	40	0	9	40	50	50	0	0	0	27	[]	0	10
32	123457048	0	0	10	224	0	0	0	0	0	0	0	0	0	0	4	2	0	57	40	0	9	40	50	50	0	0	0	27	[]	0	10
33	123457048	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	62	41	0	9	41	50	50	0	0	0	27	[]	0	8
34	123457048	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	63	41	0	9	41	50	50	0	0	0	27	[]	0	8
35	123457048	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	64	41	0	9	41	50	50	0	0	0	27	[]	0	6
36	123457048	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	67	41	0	10	41	50	50	0	0	0	27	[]	0	4
37	123457048	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	69	41	0	10	41	50	50	0	0	0	27	[]	0	4
38	123457048	0	0	3	232	0	0	0	0	0	0	1	0	0	0	1	3	0	72	42	0	10	42	50	50	0	0	0	27	[]	0	4
39	123457048	0	0	3	232	0	0	0	0	0	0	1	0	0	0	1	3	0	77	42	0	10	42	50	50	0	0	0	27	[]	0	4
