day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457216	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457216	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457216	158	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457216	132	74	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	19	[]	0	6
6	123457216	129	51	50	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	9
7	123457216	127	44	47	19	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	24	[]	0	9
8	123457216	84	80	45	27	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	50	0	0	0	27	[]	0	9
9	123457216	53	88	60	35	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	50	0	0	0	27	[]	0	10
10	123457216	28	88	77	41	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	50	0	0	0	29	[]	0	12
11	123457216	10	78	89	49	0	0	0	0	0	0	2	0	0	0	9	3	0	16	12	0	2	12	50	50	0	0	0	30	[]	0	12
12	123457216	6	64	96	58	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	50	50	0	0	0	31	[]	0	12
13	123457216	6	51	95	70	0	0	0	0	0	0	2	1	0	0	11	4	0	17	15	0	3	15	50	50	0	0	0	31	[]	0	12
14	123457216	6	38	92	81	0	0	0	0	0	0	1	2	0	0	15	5	0	17	20	0	3	20	50	50	0	0	0	31	[]	0	12
15	123457216	2	36	82	94	0	0	0	0	0	0	1	2	0	0	17	6	0	17	24	0	3	24	50	50	0	0	0	31	[]	0	12
16	123457216	0	30	78	103	0	0	0	0	0	0	3	2	0	0	16	8	0	21	25	0	5	25	50	50	0	0	0	31	[]	0	12
17	123457216	0	21	76	114	0	0	0	0	0	0	3	2	0	0	15	9	0	23	27	0	5	27	50	50	0	0	0	31	[]	0	12
18	123457216	0	15	71	123	0	0	0	0	0	0	4	2	0	0	16	9	0	24	29	0	6	29	50	50	0	0	0	31	[]	0	12
19	123457216	0	13	65	129	0	0	0	0	0	0	4	2	0	0	16	11	0	24	31	0	6	31	50	50	0	0	0	31	[]	0	12
20	123457216	0	11	54	142	0	0	0	0	0	0	4	2	0	0	13	14	0	26	32	0	7	32	50	50	0	0	0	31	[]	0	12
21	123457216	0	9	48	155	0	0	0	0	0	0	3	2	0	0	12	11	0	28	35	0	7	35	50	50	0	0	0	31	[]	0	12
22	123457216	0	6	44	164	0	0	0	0	0	0	2	3	0	0	11	10	0	28	35	0	7	35	50	50	0	0	0	31	[]	0	11
23	123457216	0	4	37	172	0	0	0	0	0	0	3	2	0	0	12	10	0	29	37	0	8	37	50	50	0	0	0	31	[]	0	12
24	123457216	0	3	29	185	0	0	0	0	0	0	3	2	0	0	10	8	0	29	38	0	8	38	50	50	0	0	0	31	[]	0	12
25	123457216	0	3	21	196	0	0	0	0	0	0	4	2	0	0	7	7	0	31	38	0	9	38	50	50	0	0	0	31	[]	0	11
26	123457216	0	3	19	199	0	0	0	0	0	0	3	1	0	0	6	9	0	33	40	0	9	40	50	50	0	0	0	31	[]	0	11
27	123457216	0	1	18	204	0	0	0	0	0	0	2	2	0	0	5	8	0	35	40	0	9	40	50	50	0	0	0	31	[]	0	11
28	123457216	0	0	15	211	0	0	0	0	0	0	2	1	0	0	4	7	0	36	40	0	9	40	50	50	0	0	0	31	[]	0	11
29	123457216	0	0	11	215	0	0	0	0	0	0	2	2	0	0	4	6	0	38	41	0	10	41	50	50	0	0	0	31	[]	0	10
30	123457216	0	0	8	219	0	0	0	0	0	0	1	2	0	0	5	5	0	41	42	0	10	42	50	50	0	0	0	31	[]	0	8
31	123457216	0	0	5	224	0	0	0	0	0	0	2	2	0	0	4	3	0	44	42	0	11	42	50	50	0	0	0	31	[]	0	7
32	123457216	0	0	5	224	0	0	0	0	0	0	2	2	0	0	3	4	0	47	42	0	11	42	50	50	0	0	0	31	[]	0	7
33	123457216	0	0	5	227	0	0	0	0	0	0	2	1	0	0	2	3	0	47	42	0	11	42	50	50	0	0	0	31	[]	0	6
34	123457216	0	0	3	229	0	0	0	0	0	0	1	2	0	0	3	2	0	48	43	0	11	43	50	50	0	0	0	31	[]	0	5
35	123457216	0	0	1	232	0	0	0	0	0	0	0	2	0	0	1	4	0	50	43	0	11	43	50	50	0	0	0	31	[]	0	2
36	123457216	0	0	1	234	0	0	0	0	0	0	0	2	0	0	0	3	0	53	43	0	11	43	50	50	0	0	0	31	[]	0	1
37	123457216	0	0	1	234	0	0	0	0	0	0	0	2	0	0	0	3	0	54	43	0	11	43	50	50	0	0	0	31	[]	0	1
38	123457216	0	0	1	234	0	0	0	0	0	0	0	2	0	0	0	3	0	55	43	0	11	43	50	50	0	0	0	31	[]	0	1
39	123457216	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	56	43	0	11	43	50	50	0	0	0	31	[]	0	1
40	123457216	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	57	43	0	11	43	50	50	0	0	0	31	[]	0	1
41	123457216	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	43	0	11	43	50	50	0	0	0	31	[]	0	1
42	123457216	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	60	43	0	11	43	50	50	0	0	0	31	[]	0	0
43	123457216	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	63	43	0	11	43	50	50	0	0	0	31	[]	0	0
44	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	50	50	0	0	0	31	[]	0	0
45	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	11	43	50	50	0	0	0	31	[]	0	0
46	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	11	43	50	50	0	0	0	31	[]	0	0
47	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	50	50	0	0	0	31	[]	0	0
48	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	11	43	50	50	0	0	0	31	[]	0	0
49	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	11	43	50	50	0	0	0	31	[]	0	0
50	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	50	50	0	0	0	31	[]	0	0
51	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	11	43	50	50	0	0	0	31	[]	0	0
52	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	50	50	0	0	0	31	[]	0	0
53	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	50	50	0	0	0	31	[]	0	0
54	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	11	43	50	50	0	0	0	31	[]	0	0
55	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	50	50	0	0	0	31	[]	0	0
56	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	50	0	0	0	31	[]	0	0
57	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	50	50	0	0	0	31	[]	0	0
58	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	50	0	0	0	31	[]	0	0
59	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	11	43	50	50	0	0	0	31	[]	0	0
60	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	11	43	50	50	0	0	0	31	[]	0	0
