day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457171	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457171	196	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457171	173	49	14	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	15	[]	0	5
5	123457171	139	73	23	1	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	50	0	0	0	20	[]	0	8
6	123457171	138	54	39	4	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	21	[]	0	11
7	123457171	138	42	46	9	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	50	50	0	0	0	21	[]	0	11
8	123457171	80	88	55	12	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	50	0	0	0	22	[]	0	12
9	123457171	47	98	66	20	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	50	50	0	0	0	25	[]	0	12
10	123457171	36	79	80	33	0	0	0	0	0	0	2	0	0	0	7	3	0	16	10	0	2	10	50	50	0	0	0	26	[]	0	12
11	123457171	34	59	89	43	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	50	50	0	0	0	27	[]	0	12
12	123457171	32	47	89	51	0	0	0	0	0	0	4	1	0	0	12	4	0	20	16	0	5	16	50	50	0	0	0	28	[]	0	12
13	123457171	32	35	88	63	0	0	0	0	0	0	3	2	0	0	13	4	0	21	18	0	5	18	50	50	0	0	0	28	[]	0	12
14	123457171	32	21	82	80	0	0	0	0	0	0	4	1	0	0	15	5	0	22	22	0	6	22	50	50	0	0	0	28	[]	0	12
15	123457171	12	34	80	88	0	0	0	0	0	0	4	2	0	0	14	6	0	23	23	0	7	23	50	50	0	0	0	28	[]	0	12
16	123457171	4	29	81	101	0	0	0	0	0	0	3	3	0	0	13	6	0	23	23	0	7	23	50	50	0	0	0	28	[]	0	12
17	123457171	3	24	74	109	0	0	0	0	0	0	4	3	0	0	17	6	0	24	27	0	8	27	50	50	0	0	0	28	[]	0	12
18	123457171	2	16	62	127	0	0	0	0	0	0	3	4	0	0	17	9	0	25	30	0	8	30	50	50	0	0	0	28	[]	0	12
19	123457171	1	14	49	143	0	0	0	0	0	0	4	5	0	0	16	8	0	28	32	0	10	32	50	50	0	0	0	28	[]	0	12
20	123457171	1	12	41	151	0	0	0	0	0	0	4	5	0	0	14	12	0	29	36	0	11	36	50	50	0	0	0	28	[]	0	12
21	123457171	1	8	42	157	0	0	0	0	0	0	3	6	0	0	10	13	0	30	36	0	11	36	50	50	0	0	0	28	[]	0	12
22	123457171	1	6	38	168	0	0	0	0	0	0	2	4	0	0	10	11	0	30	37	0	11	37	50	50	0	0	0	28	[]	0	12
23	123457171	1	6	31	176	0	0	0	0	0	0	2	4	0	0	10	10	0	32	38	0	11	38	50	50	0	0	0	28	[]	0	12
24	123457171	1	2	30	185	0	0	0	0	0	0	3	3	0	0	7	9	0	35	38	0	12	38	50	50	0	0	0	28	[]	0	12
25	123457171	1	2	24	190	0	0	0	0	0	0	1	4	0	0	9	9	0	38	41	0	12	41	50	50	0	0	0	28	[]	0	12
26	123457171	1	2	24	190	0	0	0	0	0	0	1	4	0	0	9	9	0	39	41	0	12	41	50	50	0	0	0	28	[]	0	12
27	123457171	1	2	18	199	0	0	0	0	0	0	0	4	0	0	8	8	0	42	43	0	12	43	50	50	0	0	0	28	[]	0	10
28	123457171	1	2	16	204	0	0	0	0	0	0	0	4	0	0	7	6	0	44	43	0	12	43	50	50	0	0	0	28	[]	0	10
29	123457171	1	2	13	211	0	0	0	0	0	0	0	2	0	0	7	4	0	48	43	0	12	43	50	50	0	0	0	28	[]	0	10
30	123457171	0	1	11	219	0	0	0	0	0	0	1	1	0	0	7	0	0	53	43	0	13	43	50	50	0	0	0	28	[]	0	10
31	123457171	0	1	9	221	0	0	0	0	0	0	1	1	0	0	6	1	0	54	43	0	13	43	50	50	0	0	0	28	[]	0	10
32	123457171	0	0	8	223	0	0	0	0	0	0	0	2	0	0	7	0	0	55	44	0	13	44	50	50	0	0	0	28	[]	0	8
33	123457171	0	0	8	224	0	0	0	0	0	0	0	2	0	0	5	1	0	56	44	0	13	44	50	50	0	0	0	28	[]	0	7
34	123457171	0	0	6	227	0	0	0	0	0	0	0	1	0	0	5	1	0	58	44	0	13	44	50	50	0	0	0	28	[]	0	6
35	123457171	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	59	45	0	13	45	50	50	0	0	0	28	[]	0	5
36	123457171	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	2	0	60	45	0	13	45	50	50	0	0	0	28	[]	0	4
