day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457125	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457125	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457125	173	59	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457125	131	83	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	19	[]	0	5
6	123457125	129	55	51	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	21	[]	0	9
7	123457125	127	37	61	11	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	23	[]	0	9
8	123457125	82	74	50	27	0	0	0	0	0	0	0	1	0	0	6	0	0	21	6	0	1	6	50	50	0	0	0	25	[]	0	9
9	123457125	55	82	58	35	0	0	0	0	0	0	2	1	0	0	6	1	0	26	7	0	3	7	50	50	0	0	0	25	[]	0	10
10	123457125	42	76	68	41	0	0	0	0	0	0	3	1	0	0	7	2	0	27	9	0	4	9	50	50	0	0	0	25	[]	0	11
11	123457125	18	74	84	50	0	0	0	0	0	0	4	1	0	0	6	3	0	29	9	0	5	9	50	50	0	0	0	27	[]	0	12
12	123457125	9	59	94	61	0	0	0	0	0	0	6	1	0	0	7	3	0	32	10	0	7	10	50	50	0	0	0	28	[]	0	12
13	123457125	9	45	86	77	0	0	0	0	0	0	7	1	0	0	11	4	0	34	15	0	8	15	50	50	0	0	0	28	[]	0	12
14	123457125	8	37	77	95	0	0	0	0	0	0	6	2	0	0	10	5	0	35	16	0	8	16	50	50	0	0	0	29	[]	0	12
15	123457125	4	30	71	109	0	0	0	0	0	0	8	2	0	0	11	5	0	39	17	0	10	17	50	50	0	0	0	30	[]	0	12
16	123457125	4	19	75	116	0	0	0	0	0	0	5	5	0	0	7	9	0	39	18	0	10	18	50	50	0	0	0	30	[]	0	12
17	123457125	3	15	63	129	0	0	0	0	0	0	5	6	0	0	11	8	0	41	22	0	12	22	50	50	0	0	0	30	[]	0	12
18	123457125	3	9	57	142	0	0	0	0	0	0	3	8	0	0	11	7	0	42	24	0	12	24	50	50	0	0	0	30	[]	0	12
19	123457125	0	11	47	154	0	0	0	0	0	0	3	6	0	0	13	6	0	42	26	0	12	26	50	50	0	0	0	30	[]	0	12
20	123457125	0	10	37	166	0	0	0	0	0	0	2	6	0	0	12	7	0	43	28	0	12	28	50	50	0	0	0	30	[]	0	12
21	123457125	0	7	33	173	0	0	0	0	0	0	2	5	0	0	11	9	0	43	29	0	12	29	50	50	0	0	0	30	[]	0	12
22	123457125	0	6	31	179	0	0	0	0	0	0	1	4	0	0	10	9	0	44	29	0	12	29	50	50	0	0	0	30	[]	0	12
23	123457125	0	5	27	189	0	0	0	0	0	0	1	3	0	0	8	7	0	46	30	0	12	30	50	50	0	0	0	30	[]	0	12
24	123457125	0	5	21	194	0	0	0	0	0	0	1	3	0	0	10	6	0	46	32	0	12	32	50	50	0	0	0	30	[]	0	12
25	123457125	0	1	22	200	0	0	0	0	0	0	0	2	0	0	8	7	0	47	32	0	12	32	50	50	0	0	0	30	[]	0	12
26	123457125	0	1	19	203	0	0	0	0	0	0	0	2	0	0	8	7	0	48	33	0	12	33	50	50	0	0	0	30	[]	0	11
27	123457125	0	0	19	210	0	0	0	0	0	0	0	0	0	0	7	4	0	49	33	0	12	33	50	50	0	0	0	30	[]	0	11
28	123457125	0	0	16	215	0	0	0	0	0	0	0	0	0	0	6	3	0	49	33	0	12	33	50	50	0	0	0	30	[]	0	10
29	123457125	0	0	13	220	0	0	0	0	0	0	0	0	0	0	5	2	0	51	33	0	12	33	50	50	0	0	0	30	[]	0	9
30	123457125	0	0	12	223	0	0	0	0	0	0	0	0	0	0	3	2	0	51	33	0	12	33	50	50	0	0	0	30	[]	0	9
31	123457125	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	55	33	0	12	33	50	50	0	0	0	30	[]	0	9
32	123457125	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	57	34	0	12	34	50	50	0	0	0	30	[]	0	8
33	123457125	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	58	34	0	12	34	50	50	0	0	0	30	[]	0	6
34	123457125	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	63	34	0	12	34	50	50	0	0	0	30	[]	0	5
35	123457125	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	12	34	50	50	0	0	0	30	[]	0	5
36	123457125	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	12	34	50	50	0	0	0	30	[]	0	5
37	123457125	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	12	34	50	50	0	0	0	30	[]	0	5
38	123457125	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	12	34	50	50	0	0	0	30	[]	0	3
39	123457125	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	12	34	50	50	0	0	0	30	[]	0	1
40	123457125	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	12	34	50	50	0	0	0	30	[]	0	0
41	123457125	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	12	34	50	50	0	0	0	30	[]	0	0
42	123457125	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	12	34	50	50	0	0	0	30	[]	0	0
