day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457070	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457070	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457070	199	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	9	[]	0	3
4	123457070	164	59	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	15	[]	0	4
5	123457070	122	80	33	2	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	50	0	0	0	16	[]	0	8
6	123457070	119	57	50	10	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	50	0	0	0	19	[]	0	8
7	123457070	117	45	58	13	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	50	0	0	0	21	[]	0	9
8	123457070	75	74	61	21	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	50	50	0	0	0	24	[]	0	11
9	123457070	51	74	78	25	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	50	50	0	0	0	24	[]	0	11
10	123457070	32	71	93	30	0	0	0	0	0	0	3	1	0	0	7	3	0	19	10	0	4	10	50	50	0	0	0	24	[]	0	12
11	123457070	30	51	97	43	0	0	0	0	0	0	4	1	0	0	11	3	0	20	14	0	5	14	50	50	0	0	0	24	[]	0	12
12	123457070	25	44	96	52	0	0	0	0	0	0	2	3	0	0	14	4	0	20	18	0	5	18	50	50	0	0	0	25	[]	0	12
13	123457070	24	36	93	61	0	0	0	0	0	0	3	3	0	0	15	5	0	22	20	0	7	20	50	50	0	0	0	26	[]	0	12
14	123457070	24	25	82	80	0	0	0	0	0	0	2	5	0	0	16	6	0	26	23	0	8	23	50	50	0	0	0	26	[]	0	12
