day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457059	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457059	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457059	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457059	142	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457059	82	125	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	10
6	123457059	80	87	64	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	26	[]	0	11
7	123457059	80	65	72	17	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	26	[]	0	12
8	123457059	27	102	81	21	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	50	50	0	0	0	27	[]	0	12
9	123457059	19	80	98	33	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	50	0	0	0	27	[]	0	12
10	123457059	16	66	95	47	0	0	0	0	0	0	3	0	0	0	11	2	0	16	13	0	3	13	50	50	0	0	0	28	[]	0	12
11	123457059	15	52	95	58	0	0	0	0	0	0	3	0	0	0	15	2	0	18	17	0	3	17	50	50	0	0	0	29	[]	0	12
12	123457059	14	35	94	74	0	0	0	0	0	0	4	0	0	0	13	6	0	20	19	0	4	19	50	50	0	0	0	29	[]	0	12
13	123457059	13	28	85	85	0	0	0	0	0	0	6	0	0	0	16	7	0	23	23	0	6	23	50	50	0	0	0	30	[]	0	12
14	123457059	13	21	82	94	0	0	0	0	0	0	4	2	0	0	16	8	0	23	24	0	6	24	50	50	0	0	0	30	[]	0	12
15	123457059	9	21	78	99	0	0	0	0	0	0	3	3	0	0	13	14	0	24	27	0	6	27	50	50	0	0	0	31	[]	0	12
16	123457059	1	26	68	110	0	0	0	0	0	0	3	2	0	0	17	13	0	25	32	0	6	32	50	50	0	0	0	32	[]	0	12
17	123457059	0	17	64	125	0	0	0	0	0	0	2	2	0	0	16	14	0	26	34	0	6	34	50	50	0	0	0	32	[]	0	12
18	123457059	0	13	60	134	0	0	0	0	0	0	2	2	0	0	13	16	0	27	36	0	6	36	50	50	0	0	0	32	[]	0	12
