day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457237	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457237	159	73	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	17	[]	0	7
4	123457237	112	97	27	1	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	21	[]	0	8
5	123457237	80	106	43	5	0	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	1	5	50	50	0	0	0	24	[]	0	11
6	123457237	80	83	62	8	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	50	50	0	0	0	24	[]	0	11
7	123457237	77	69	65	16	0	0	0	0	0	0	2	1	0	0	9	1	0	10	10	0	3	10	50	50	0	0	0	27	[]	0	12
8	123457237	57	71	75	23	0	0	0	0	0	0	2	1	0	0	9	2	0	12	11	0	3	11	50	50	0	0	0	27	[]	0	12
9	123457237	39	70	79	37	0	0	0	0	0	0	2	1	0	0	8	4	0	13	12	0	3	12	50	50	0	0	0	31	[]	0	12
10	123457237	35	54	85	47	0	0	0	0	0	0	2	1	0	0	10	6	0	16	16	0	3	16	50	50	0	0	0	32	[]	0	12
11	123457237	31	39	91	58	0	0	0	0	0	0	3	1	0	0	10	7	0	17	17	0	4	17	50	50	0	0	0	33	[]	0	12
12	123457237	27	31	92	66	0	0	0	0	0	0	3	1	0	0	11	9	0	21	20	0	4	20	50	50	0	0	0	35	[]	0	12
13	123457237	25	23	88	79	0	0	0	0	0	0	2	1	0	0	13	9	0	21	22	0	4	22	50	50	0	0	0	37	[]	0	12
14	123457237	24	18	77	92	0	0	0	0	0	0	5	1	0	0	15	8	0	24	25	0	7	25	50	50	0	0	0	38	[]	0	12
15	123457237	17	19	66	109	0	0	0	0	0	0	4	2	0	0	17	6	0	24	28	0	7	28	50	50	0	0	0	38	[]	0	12
16	123457237	16	13	65	116	0	0	0	0	0	0	2	3	0	0	18	7	0	24	30	0	7	30	50	50	0	0	0	38	[]	0	12
17	123457237	5	21	50	136	0	0	0	0	0	0	0	4	0	0	19	5	0	25	34	0	7	34	50	50	0	0	0	38	[]	0	12
18	123457237	2	18	50	141	0	0	0	0	0	0	1	4	0	0	16	8	0	26	35	0	8	35	50	50	0	0	0	38	[]	0	12
19	123457237	2	13	50	147	0	0	0	0	0	0	1	4	0	0	15	8	0	26	35	0	8	35	50	50	0	0	0	38	[]	0	12
20	123457237	2	11	43	159	0	0	0	0	0	0	1	4	0	0	14	6	0	27	36	0	8	36	50	50	0	0	0	38	[]	0	12
21	123457237	2	7	39	166	0	0	0	0	0	0	1	3	0	0	14	8	0	31	39	0	8	39	50	50	0	0	0	38	[]	0	12
22	123457237	2	3	40	172	0	0	0	0	0	0	0	4	0	0	10	9	0	32	39	0	8	39	50	50	0	0	0	38	[]	0	12
23	123457237	2	3	34	179	0	0	0	0	0	0	0	4	0	0	9	9	0	32	40	0	8	40	50	50	0	0	0	38	[]	0	12
24	123457237	2	2	34	186	0	0	0	0	0	0	0	1	0	0	7	8	0	33	40	0	8	40	50	50	0	0	0	38	[]	0	12
25	123457237	2	1	27	196	0	0	0	0	0	0	0	1	0	0	7	6	0	35	41	0	8	41	50	50	0	0	0	38	[]	0	11
