day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456894	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456894	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456894	177	51	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	14	[]	0	5
4	123456894	150	65	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	17	[]	0	6
5	123456894	117	83	31	6	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	50	0	0	0	22	[]	0	8
6	123456894	115	63	44	10	0	0	0	0	0	0	3	1	0	0	4	0	0	10	4	0	4	4	50	50	0	0	0	24	[]	0	10
7	123456894	115	45	56	13	0	0	0	0	0	0	4	1	0	0	5	1	0	12	6	0	5	6	50	50	0	0	0	24	[]	0	11
8	123456894	54	93	58	21	0	0	0	0	0	0	4	1	0	0	6	3	0	14	9	0	5	9	50	50	0	0	0	29	[]	0	12
9	123456894	40	84	69	29	0	0	0	0	0	0	4	2	0	0	9	3	0	18	12	0	6	12	50	50	0	0	0	30	[]	0	12
10	123456894	34	58	82	43	0	0	0	0	0	0	5	2	0	0	12	4	0	19	16	0	7	16	50	50	0	0	0	32	[]	0	12
11	123456894	27	47	90	49	0	0	0	0	0	0	5	3	0	0	14	5	0	22	19	0	8	19	50	50	0	0	0	32	[]	0	12
12	123456894	25	39	82	61	0	0	0	0	0	0	5	4	0	0	17	7	0	23	24	0	9	24	50	50	0	0	0	32	[]	0	12
13	123456894	25	33	75	70	0	0	0	0	0	0	6	4	0	0	17	10	0	27	28	0	10	28	50	50	0	0	0	32	[]	0	12
14	123456894	25	20	80	75	0	0	0	0	0	0	6	4	0	0	17	13	0	29	31	0	11	31	50	50	0	0	0	32	[]	0	12
15	123456894	16	22	75	87	0	0	0	0	0	0	5	4	0	0	17	14	0	30	32	0	11	32	50	50	0	0	0	32	[]	0	12
16	123456894	13	17	63	107	0	0	0	0	0	0	5	4	0	0	18	13	0	32	35	0	13	35	50	50	0	0	0	32	[]	0	12
17	123456894	13	14	61	114	0	0	0	0	0	0	3	5	0	0	17	13	0	32	36	0	13	36	50	50	0	0	0	32	[]	0	12
18	123456894	9	12	55	124	0	0	0	0	0	0	3	5	0	0	18	14	0	32	41	0	13	41	50	50	0	0	0	32	[]	0	12
19	123456894	1	17	50	135	0	0	0	0	0	0	3	4	0	0	16	14	0	33	42	0	13	42	50	50	0	0	0	32	[]	0	12
20	123456894	1	13	49	143	0	0	0	0	0	0	5	3	0	0	12	14	0	37	42	0	15	42	50	50	0	0	0	32	[]	0	12
21	123456894	1	10	43	152	0	0	0	0	0	0	4	3	0	0	14	13	0	37	46	0	15	46	50	50	0	0	0	32	[]	0	12
22	123456894	0	10	39	162	0	0	0	0	0	0	3	3	0	0	12	11	0	38	47	0	15	47	50	50	0	0	0	32	[]	0	12
23	123456894	0	8	33	171	0	0	0	0	0	0	4	3	0	0	12	9	0	41	49	0	17	49	50	50	0	0	0	32	[]	0	12
24	123456894	0	6	30	180	0	0	0	0	0	0	4	2	0	0	12	6	0	42	49	0	17	49	50	50	0	0	0	32	[]	0	12
25	123456894	0	3	32	182	0	0	0	0	0	0	3	3	0	0	11	6	0	42	49	0	17	49	50	50	0	0	0	32	[]	0	12
26	123456894	0	2	28	190	0	0	0	0	0	0	1	3	0	0	11	5	0	45	51	0	17	51	50	50	0	0	0	32	[]	0	12
27	123456894	0	1	23	197	0	0	0	0	0	0	1	3	0	0	7	8	0	46	51	0	17	51	50	50	0	0	0	32	[]	0	12
28	123456894	0	1	19	205	0	0	0	0	0	0	2	3	0	0	4	6	0	49	51	0	18	51	50	50	0	0	0	32	[]	0	11
