day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457229	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457229	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
4	123457229	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	2
5	123457229	185	45	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	15	[]	0	3
6	123457229	178	37	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	22	[]	0	5
7	123457229	174	34	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	50	0	0	0	26	[]	0	6
8	123457229	123	73	37	4	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	50	0	0	0	29	[]	0	9
9	123457229	75	102	50	7	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	50	50	0	0	0	36	[]	0	10
10	123457229	52	99	66	14	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	50	50	0	0	0	37	[]	0	11
11	123457229	25	100	82	21	0	0	0	0	0	0	2	0	0	0	9	1	0	23	10	0	2	10	50	50	0	0	0	37	[]	0	12
12	123457229	19	79	91	33	0	0	0	0	0	0	2	1	0	0	13	2	0	26	15	0	3	15	50	50	0	0	0	37	[]	0	12
13	123457229	19	50	105	42	0	0	0	0	0	0	2	2	0	0	17	3	0	27	20	0	4	20	50	50	0	0	0	37	[]	0	12
14	123457229	19	36	106	51	0	0	0	0	0	0	2	2	0	0	19	5	0	27	24	0	4	24	50	50	0	0	0	37	[]	0	12
15	123457229	15	36	91	66	0	0	0	0	0	0	2	2	0	0	22	6	0	27	29	0	4	29	50	50	0	0	0	38	[]	0	12
16	123457229	13	28	86	76	0	0	0	0	0	0	4	2	0	0	23	8	0	31	32	0	6	32	50	50	0	0	0	38	[]	0	12
17	123457229	12	21	82	87	0	0	0	0	0	0	1	5	0	0	22	10	0	32	33	0	6	33	50	50	0	0	0	38	[]	0	12
18	123457229	11	17	74	97	0	0	0	0	0	0	1	4	0	0	26	10	0	34	38	0	6	38	50	50	0	0	0	38	[]	0	12
19	123457229	8	15	72	106	0	0	0	0	0	0	1	3	0	0	24	11	0	34	39	0	6	39	50	50	0	0	0	39	[]	0	12
20	123457229	8	12	67	113	0	0	0	0	0	0	1	3	0	0	21	15	0	35	43	0	6	43	50	50	0	0	0	39	[]	0	12
21	123457229	8	11	54	127	0	0	0	0	0	0	1	3	0	0	23	13	0	37	46	0	6	46	50	50	0	0	0	39	[]	0	12
22	123457229	7	9	48	138	0	0	0	0	0	0	1	3	0	0	25	9	0	41	49	0	7	49	50	50	0	0	0	39	[]	0	12
23	123457229	7	6	45	146	0	0	0	0	0	0	2	2	0	0	24	8	0	44	52	0	8	52	50	50	0	0	0	39	[]	0	12
24	123457229	7	4	40	155	0	0	0	0	0	0	2	3	0	0	20	9	0	45	53	0	9	53	50	50	0	0	0	39	[]	0	12
25	123457229	7	2	35	164	0	0	0	0	0	0	3	3	0	0	19	7	0	46	55	0	10	55	50	50	0	0	0	39	[]	0	12
26	123457229	7	2	30	174	0	0	0	0	0	0	3	1	0	0	14	9	0	46	55	0	10	55	50	50	0	0	0	39	[]	0	12
27	123457229	7	2	25	178	0	0	0	0	0	0	3	1	0	0	14	10	0	46	57	0	10	57	50	50	0	0	0	39	[]	0	12
28	123457229	7	1	23	186	0	0	0	0	0	0	2	2	0	0	12	7	0	48	57	0	10	57	50	50	0	0	0	39	[]	0	11
29	123457229	1	7	17	191	0	0	0	0	0	0	2	2	0	0	13	7	0	51	59	0	10	59	50	50	0	0	0	39	[]	0	11
30	123457229	0	6	16	197	0	0	0	0	0	0	3	2	0	0	11	5	0	56	59	0	11	59	50	50	0	0	0	39	[]	0	11
31	123457229	0	4	18	200	0	0	0	0	0	0	3	2	0	0	10	3	0	57	59	0	11	59	50	50	0	0	0	39	[]	0	11
32	123457229	0	1	18	207	0	0	0	0	0	0	3	1	0	0	8	2	0	58	59	0	11	59	50	50	0	0	0	39	[]	0	11
