day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457203	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457203	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457203	160	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123457203	129	75	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	18	[]	0	6
5	123457203	84	94	56	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	22	[]	0	9
6	123457203	83	61	78	13	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	23	[]	0	11
7	123457203	81	50	79	23	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	25	[]	0	11
8	123457203	47	76	79	31	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	50	50	0	0	0	26	[]	0	11
9	123457203	39	65	83	42	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	50	50	0	0	0	27	[]	0	11
10	123457203	30	52	94	49	0	0	0	0	0	0	2	0	0	0	10	3	0	19	13	0	2	13	50	50	0	0	0	29	[]	0	11
11	123457203	21	47	96	57	0	0	0	0	0	0	3	0	0	0	9	7	0	22	16	0	3	16	50	50	0	0	0	30	[]	0	12
12	123457203	10	39	91	75	0	0	0	0	0	0	6	1	0	0	10	8	0	27	18	0	7	18	50	50	0	0	0	31	[]	0	12
13	123457203	10	25	87	91	0	0	0	0	0	0	5	2	0	0	12	8	0	29	20	0	7	20	50	50	0	0	0	31	[]	0	12
14	123457203	10	16	75	108	0	0	0	0	0	0	4	4	0	0	15	8	0	31	24	0	8	24	50	50	0	0	0	31	[]	0	12
15	123457203	9	15	63	122	0	0	0	0	0	0	4	4	0	0	15	8	0	31	24	0	8	24	50	50	0	0	0	31	[]	0	12
16	123457203	5	14	60	131	0	0	0	0	0	0	3	5	0	0	13	9	0	31	27	0	8	27	50	50	0	0	0	31	[]	0	12
17	123457203	5	10	62	135	0	0	0	0	0	0	3	4	0	0	9	12	0	31	27	0	8	27	50	50	0	0	0	31	[]	0	12
18	123457203	3	9	55	143	0	0	0	0	0	0	3	4	0	0	11	12	0	31	29	0	8	29	50	50	0	0	0	31	[]	0	12
19	123457203	3	7	43	156	0	0	0	0	0	0	4	4	0	0	11	12	0	35	32	0	10	32	50	50	0	0	0	31	[]	0	12
20	123457203	3	5	38	167	0	0	0	0	0	0	3	5	0	0	11	8	0	38	32	0	10	32	50	50	0	0	0	31	[]	0	12
21	123457203	3	3	36	175	0	0	0	0	0	0	1	6	0	0	8	8	0	38	32	0	10	32	50	50	0	0	0	31	[]	0	12
22	123457203	2	3	33	185	0	0	0	0	0	0	0	3	0	0	8	6	0	41	32	0	10	32	50	50	0	0	0	31	[]	0	12
23	123457203	2	1	28	193	0	0	0	0	0	0	0	3	0	0	7	6	0	41	33	0	10	33	50	50	0	0	0	31	[]	0	12
24	123457203	1	1	24	203	0	0	0	0	0	0	0	2	0	0	5	4	0	42	33	0	10	33	50	50	0	0	0	31	[]	0	12
25	123457203	0	1	19	208	0	0	0	0	0	0	0	2	0	0	6	4	0	46	34	0	10	34	50	50	0	0	0	31	[]	0	10
26	123457203	0	0	18	212	0	0	0	0	0	0	0	2	0	0	4	4	0	48	35	0	10	35	50	50	0	0	0	31	[]	0	10
27	123457203	0	0	15	214	0	0	0	0	0	0	1	2	0	0	3	5	0	52	35	0	11	35	50	50	0	0	0	31	[]	0	8
28	123457203	0	0	10	219	0	0	0	0	0	0	2	2	0	0	1	6	0	53	36	0	12	36	50	50	0	0	0	31	[]	0	7
29	123457203	0	0	8	226	0	0	0	0	0	0	2	0	0	0	0	4	0	54	36	0	12	36	50	50	0	0	0	31	[]	0	6
30	123457203	0	0	7	227	0	0	0	0	0	0	1	1	0	0	0	4	0	54	36	0	12	36	50	50	0	0	0	31	[]	0	5
31	123457203	0	0	6	227	0	0	0	0	0	0	1	1	0	0	1	4	0	55	37	0	12	37	50	50	0	0	0	31	[]	0	5
32	123457203	0	0	4	229	0	0	0	0	0	0	1	1	0	0	1	4	0	57	37	0	12	37	50	50	0	0	0	31	[]	0	5
33	123457203	0	0	3	231	0	0	0	0	0	0	0	2	0	0	1	3	0	58	37	0	12	37	50	50	0	0	0	31	[]	0	3
34	123457203	0	0	2	232	0	0	0	0	0	0	0	2	0	0	1	3	0	62	37	0	12	37	50	50	0	0	0	31	[]	0	2
35	123457203	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	63	37	0	12	37	50	50	0	0	0	31	[]	0	2
36	123457203	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	65	37	0	12	37	50	50	0	0	0	31	[]	0	2
37	123457203	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	67	37	0	12	37	50	50	0	0	0	31	[]	0	2
38	123457203	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	12	37	50	50	0	0	0	31	[]	0	2
39	123457203	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	12	37	50	50	0	0	0	31	[]	0	2
