day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456912	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456912	186	46	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	4
4	123456912	135	87	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123456912	86	109	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	20	[]	0	9
6	123456912	85	75	66	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	21	[]	0	10
7	123456912	85	51	71	22	0	0	0	0	0	0	4	0	0	0	7	0	0	16	7	0	4	7	50	50	0	0	0	21	[]	0	11
8	123456912	46	79	69	33	0	0	0	0	0	0	2	2	0	0	9	0	0	16	9	0	4	9	50	50	0	0	0	24	[]	0	11
9	123456912	39	65	78	45	0	0	0	0	0	0	2	2	0	0	9	0	0	16	9	0	4	9	50	50	0	0	0	24	[]	0	11
10	123456912	21	59	90	54	0	0	0	0	0	0	2	2	0	0	11	1	0	16	12	0	4	12	50	50	0	0	0	25	[]	0	12
11	123456912	11	50	94	67	0	0	0	0	0	0	2	2	0	0	12	2	0	16	14	0	4	14	50	50	0	0	0	25	[]	0	12
12	123456912	8	37	87	88	0	0	0	0	0	0	2	2	0	0	13	3	0	16	16	0	4	16	50	50	0	0	0	25	[]	0	12
13	123456912	8	30	81	100	0	0	0	0	0	0	1	3	0	0	12	5	0	16	18	0	4	18	50	50	0	0	0	25	[]	0	12
14	123456912	7	22	83	105	0	0	0	0	0	0	1	3	0	0	12	7	0	18	20	0	4	20	50	50	0	0	0	26	[]	0	12
15	123456912	5	14	82	112	0	0	0	0	0	0	1	3	0	0	13	10	0	18	24	0	4	24	50	50	0	0	0	27	[]	0	12
16	123456912	2	12	73	130	0	0	0	0	0	0	1	2	0	0	11	9	0	19	24	0	4	24	50	50	0	0	0	27	[]	0	12
17	123456912	0	10	66	145	0	0	0	0	0	0	0	0	0	0	12	7	0	19	26	0	4	26	50	50	0	0	0	27	[]	0	12
18	123456912	0	8	61	152	0	0	0	0	0	0	0	0	0	0	13	6	0	19	28	0	4	28	50	50	0	0	0	27	[]	0	12
19	123456912	0	6	52	162	0	0	0	0	0	0	0	0	0	0	13	7	0	22	29	0	4	29	50	50	0	0	0	27	[]	0	12
20	123456912	0	4	45	173	0	0	0	0	0	0	0	0	0	0	11	7	0	23	30	0	4	30	50	50	0	0	0	27	[]	0	12
21	123456912	0	4	42	177	0	0	0	0	0	0	1	0	0	0	9	7	0	27	30	0	5	30	50	50	0	0	0	27	[]	0	12
22	123456912	0	4	35	185	0	0	0	0	0	0	2	0	0	0	6	8	0	30	30	0	6	30	50	50	0	0	0	27	[]	0	12
23	123456912	0	4	29	192	0	0	0	0	0	0	1	1	0	0	5	8	0	33	31	0	6	31	50	50	0	0	0	27	[]	0	12
24	123456912	0	3	22	201	0	0	0	0	0	0	2	1	0	0	4	7	0	37	31	0	7	31	50	50	0	0	0	27	[]	0	12
25	123456912	0	1	20	209	0	0	0	0	0	0	2	1	0	0	2	5	0	38	31	0	7	31	50	50	0	0	0	27	[]	0	11
26	123456912	0	1	16	212	0	0	0	0	0	0	2	1	0	0	3	5	0	42	32	0	7	32	50	50	0	0	0	27	[]	0	11
27	123456912	0	1	14	215	0	0	0	0	0	0	2	1	0	0	4	3	0	45	33	0	7	33	50	50	0	0	0	27	[]	0	10
28	123456912	0	1	14	217	0	0	0	0	0	0	2	1	0	0	3	2	0	47	33	0	7	33	50	50	0	0	0	27	[]	0	10
29	123456912	0	0	9	221	0	0	0	0	0	0	2	2	0	0	4	2	0	48	35	0	8	35	50	50	0	0	0	27	[]	0	9
30	123456912	0	0	7	224	0	0	0	0	0	0	1	3	0	0	2	3	0	50	35	0	8	35	50	50	0	0	0	27	[]	0	8
31	123456912	0	0	6	226	0	0	0	0	0	0	1	2	0	0	2	3	0	53	35	0	8	35	50	50	0	0	0	27	[]	0	8
32	123456912	0	0	5	228	0	0	0	0	0	0	0	2	0	0	2	3	0	54	35	0	8	35	50	50	0	0	0	27	[]	0	6
33	123456912	0	0	4	230	0	0	0	0	0	0	0	2	0	0	2	2	0	55	35	0	8	35	50	50	0	0	0	27	[]	0	5
34	123456912	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	57	35	0	8	35	50	50	0	0	0	27	[]	0	4
35	123456912	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	60	35	0	8	35	50	50	0	0	0	27	[]	0	4
36	123456912	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	62	35	0	8	35	50	50	0	0	0	27	[]	0	3
37	123456912	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	62	35	0	8	35	50	50	0	0	0	27	[]	0	2
38	123456912	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	63	35	0	8	35	50	50	0	0	0	27	[]	0	2
39	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	50	50	0	0	0	27	[]	0	0
40	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	8	35	50	50	0	0	0	27	[]	0	0
41	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	8	35	50	50	0	0	0	27	[]	0	0
42	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	50	50	0	0	0	27	[]	0	0
